23.374339,-0.000000
23.292163,1.930210
23.052683,3.846656
22.656160,5.737690
22.104519,7.589181
21.402317,9.388741
20.553829,11.123990
19.564903,12.783353
18.442854,14.355118
17.193725,15.829835
15.828826,17.194688
14.353724,18.444181
12.782249,19.566260
11.123954,20.554441
9.387862,21.402620
7.588582,22.105227
5.737057,22.656685
3.846791,23.053129
1.930042,23.293487
0.000000,23.375660
-0.000000,24.732508
2.043477,24.646567
4.071400,24.394569
6.071746,23.974957
8.030914,23.391461
9.934761,22.648530
11.771332,21.750814
13.527607,20.704916
15.191034,19.516737
16.750229,18.195920
18.195863,16.749962
19.516594,15.190770
20.704516,13.527321
21.750488,11.770881
22.648326,9.934797
23.391278,8.030519
23.974813,6.071118
24.394099,4.071385
24.646481,2.042409
24.731046,-0.000000
11.955129,20.063730
12.650460,21.230892
11.890567,20.888595
11.541664,20.309364
12.683143,20.349924
12.150525,20.439152
12.369141,19.815957
14.360742,20.113776
12.446159,20.832701
13.090553,20.967845
13.571970,19.839269
13.035460,19.914889
13.249317,20.327955
12.895676,20.654728
12.210910,21.492477
10.854236,22.202839
13.570710,19.007956
13.179225,19.287176
14.322027,19.235971
13.795949,19.368294
13.963145,18.727573
15.972419,18.859216
14.121496,19.735731
14.777965,19.815650
15.164032,18.650611
14.634215,18.771588
13.944344,20.411010
11.035254,21.398944
10.097818,21.828321
15.094016,17.821668
14.726922,18.133238
15.862240,17.987652
15.348654,18.162492
15.462902,17.510044
17.475157,17.475508
15.702846,18.502343
16.363498,18.527843
16.652684,17.334536
16.134739,17.498811
15.581358,19.189819
14.882762,19.164301
11.589950,21.343809
11.314887,21.977385
11.332641,20.942259
10.393847,22.427375
8.983308,23.023369
10.257397,20.981706
10.691431,20.770067
10.467827,21.387479
9.825472,21.194003
10.651567,21.809923
16.514072,16.514601
16.174242,16.854963
17.292187,16.616335
16.795479,16.832868
16.855267,16.173858
18.858500,15.972859
17.177203,17.142056
17.837814,17.113119
18.026806,15.900476
17.524347,16.106804
17.112718,17.837773
16.415384,17.869157
9.240918,22.265385
9.781731,22.246136
9.462028,22.836251
8.266983,22.581858
9.538530,21.819099
8.809989,22.622773
8.506166,23.208839
17.821312,15.094576
17.510257,15.462323
18.605848,15.131613
18.128489,15.388425
18.133595,14.726489
20.113071,14.361241
18.533859,15.665235
19.189999,15.581926
19.278572,14.357601
18.794736,14.604473
18.527604,16.363588
17.833967,16.453128
8.489639,21.757466
8.938835,21.581243
8.686436,22.174835
8.041519,21.932946
9.076301,21.909412
7.050989,23.686654
19.007029,13.570936
18.727743,13.963182
19.791919,13.543603
19.337197,13.838796
19.287726,13.179028
21.230112,12.651228
19.764276,14.081307
20.411117,13.944197
20.398118,12.716408
19.936424,13.002534
19.815366,14.778115
19.132077,14.924150
7.368874,22.946100
7.912236,22.974286
7.543675,23.539933
6.373185,23.187980
7.710292,22.530200
6.913321,23.271542
6.560559,23.832081
20.062686,11.955125
19.816523,12.369381
20.842315,11.863026
20.413802,12.194577
20.310044,11.541489
22.202237,10.854621
20.859483,12.400981
21.492652,12.210863
21.378505,10.988807
20.942098,11.311805
20.967943,13.091329
20.299291,13.293110
6.664033,22.384456
7.126477,22.245502
6.202757,22.522283
5.070701,24.188289
20.981544,10.257570
20.770252,10.690925
21.750913,10.101518
21.351252,10.467314
21.193599,9.825045
23.022831,8.984166
21.812081,10.636284
22.427550,10.394302
22.212925,9.185991
21.804689,9.543882
21.977240,11.314833
21.327209,11.571642
6.821279,22.817059
7.237671,22.586276
5.448854,23.477182
5.987714,23.549677
5.573968,24.082736
4.436435,23.635315
5.822904,23.090180
4.967691,23.763117
4.570336,24.292666
21.756978,8.489940
21.582102,8.939365
22.510778,8.270935
22.142862,8.668360
21.932552,8.041536
23.686129,7.052144
22.615958,8.798908
23.209222,8.506693
22.895619,7.320384
22.518398,7.710588
22.836520,9.461443
22.210064,9.770997
4.792737,22.858506
5.264820,22.758135
4.321497,22.957395
3.055752,24.523894
22.383916,6.663965
22.246640,7.126703
23.117170,6.383773
22.783107,6.810074
22.521789,6.202720
24.187572,5.071607
23.265222,6.901191
23.832471,6.561020
23.421915,5.404483
23.078517,5.824811
23.539740,7.543101
22.941068,7.903459
4.914060,23.302471
5.347633,23.106799
3.491880,23.847098
4.022599,23.964079
3.566226,24.461099
2.469778,23.920373
3.896329,23.492379
2.988843,24.092018
2.549230,24.587414
22.857917,4.792896
22.759043,5.265265
23.565381,4.452377
23.268157,4.905080
22.956201,4.321666
24.524072,3.056458
23.755690,4.956605
24.292687,4.570486
23.788398,3.451382
23.480277,3.899381
24.082548,5.573274
23.515629,5.981883
2.889209,23.176681
3.367333,23.115192
2.411054,23.235583
1.021361,24.692548
23.176064,2.889804
23.115945,3.367592
23.851557,2.491572
23.594185,2.966595
23.234738,2.411507
24.692887,1.022192
24.084135,2.978241
24.586397,2.548554
23.991657,1.476314
23.722773,1.947346
24.460480,3.566005
23.929051,4.018496
2.973489,23.629327
3.421197,23.468955
1.510006,24.053632
2.029996,24.213829
1.532971,24.672374
0.000000,23.861294
0.964690,23.336271
0.582986,23.350352
1.943979,23.734714
1.446654,23.315200
0.711038,24.140229
1.147341,24.323318
0.509349,24.713759
0.000000,24.294053
0.532464,23.756417
1.110176,23.750294
23.335469,0.965090
23.313934,1.447234
24.045594,0.000000
23.350141,0.582909
24.165024,0.744250
24.326640,1.205368
23.766210,0.989935
24.712961,0.508276
24.292098,0.000000
23.800857,0.000000
23.718638,0.494444
24.179268,2.029102
