28.430299,0.000000
28.329327,2.347828
28.037989,4.678309
27.555435,6.978859
26.884382,9.230914
26.030386,11.419616
24.998354,13.530144
23.795437,15.548324
22.430675,17.459996
20.911630,19.253466
19.251571,20.913362
17.457152,22.433151
15.546067,23.797835
13.530242,24.999169
11.417716,26.030848
9.229569,26.885394
6.977364,27.555972
4.678649,28.038283
2.347734,28.331092
-0.000000,28.431815
0.000000,29.556709
2.443103,29.454586
4.865856,29.153693
7.256526,28.652307
9.598037,27.955064
11.873142,27.067177
14.068504,25.994286
16.167446,24.744029
18.155113,23.324023
20.018415,21.745694
21.745933,20.017487
23.324057,18.154377
24.743753,16.166565
25.993912,14.067458
27.066799,11.873303
27.954788,9.597556
28.652313,7.255626
29.152966,4.866597
29.455285,2.441468
29.555566,-0.000000
14.542733,24.406157
15.120507,25.376352
14.334032,25.180539
14.041702,24.703248
15.300638,24.548937
14.696496,24.722128
15.044443,24.104866
17.164711,24.040949
14.959520,25.039099
15.647937,25.059860
16.360255,23.915040
15.762234,24.080071
15.925597,24.433006
15.484542,24.798462
14.593795,25.689661
12.973931,26.537941
16.507731,23.121870
16.033754,23.459757
17.277269,23.204355
16.686038,23.426516
16.983719,22.781449
19.091113,22.541564
16.973210,23.720296
17.665000,23.683204
18.279665,22.482087
17.694886,22.697480
16.665586,24.397123
13.296131,25.782067
12.170803,26.308065
18.360594,21.678742
17.916459,22.056074
19.134557,21.698487
18.563999,21.968064
18.808473,21.300725
20.887250,20.887449
18.874039,22.238031
19.560119,22.143969
20.074185,20.896000
19.509416,21.158576
18.621730,22.937968
17.888238,23.034444
13.926751,25.647031
13.526626,26.267190
13.701531,25.319076
12.421392,26.806946
10.737518,27.518740
12.477523,25.522179
13.004429,25.266008
12.655822,25.856733
11.954648,25.780479
12.801850,26.212054
20.088008,20.088910
19.676576,20.501291
20.859770,20.044459
20.314001,20.360004
20.501999,19.675436
22.540398,19.091699
20.645830,20.602893
21.322080,20.453108
21.730469,19.167306
21.189588,19.475548
20.452374,21.322242
19.730351,21.477839
11.129645,26.815286
11.751525,26.726080
11.312533,27.293313
9.964599,27.217385
11.531148,26.378788
10.588287,27.187050
10.164899,27.740704
21.678108,18.361742
21.301505,18.807114
22.444137,18.253521
21.926264,18.613040
22.056990,17.914973
24.039938,17.165442
22.276365,18.827998
22.938234,18.622729
23.239397,17.307466
22.725540,17.658948
22.143750,19.560456
21.435359,19.776028
10.327428,26.466221
10.871626,26.251579
10.502038,26.807812
9.784385,26.679301
10.987322,26.522260
8.427319,28.311546
23.120345,16.508249
22.782290,16.983573
23.874891,16.337916
23.388039,16.738777
23.461087,16.033019
25.374978,15.121873
23.755026,16.924376
24.397437,16.665284
24.588902,15.329370
24.106014,15.722063
23.682972,17.665555
22.995430,17.938335
8.875875,27.637470
9.505420,27.602100
9.019666,28.134678
7.681752,27.947696
9.321072,27.238518
8.309138,27.966990
7.839642,28.485214
24.404519,14.542752
24.106503,15.044933
25.142058,14.310941
24.690304,14.750129
24.704755,14.041355
26.537043,12.974400
25.071366,14.904868
25.690043,14.593663
25.770715,13.246866
25.322103,13.677745
25.060620,15.649652
24.398386,15.978098
8.106745,27.228775
8.667420,27.059145
7.547634,27.396377
6.060125,28.911161
25.522365,12.477844
25.266458,13.003361
26.238029,12.185968
25.824314,12.661063
25.779423,11.953529
27.517937,10.738855
26.216346,12.783874
26.807362,12.422229
26.776651,11.073689
26.365044,11.539979
26.267342,13.526514
25.633982,13.909159
8.247442,27.584523
8.760865,27.340437
6.563215,28.276998
7.192968,28.293195
6.665490,28.783625
5.347471,28.486994
7.039236,27.915294
5.970783,28.557682
5.461042,29.035548
26.465704,10.327706
26.253798,10.872578
27.154584,9.977698
26.781873,10.485251
26.678481,9.784230
28.310740,8.429723
27.182562,10.575576
27.741560,10.166001
27.599487,8.824794
27.228090,9.323161
27.294522,11.311304
26.695070,11.744867
5.830356,27.805463
6.402866,27.682610
5.259116,27.925724
3.651097,29.312039
27.228175,8.106153
27.062081,8.667860
27.886340,7.701420
27.556076,8.237358
27.395577,7.547461
28.910187,6.062031
27.962808,8.294631
28.486251,7.840547
28.233787,6.515126
27.905304,7.042958
28.135193,9.018248
27.573853,9.500281
5.941608,28.171205
6.473125,27.970647
4.205938,28.722261
4.831679,28.790905
4.266023,29.236245
2.976870,28.830381
4.710401,28.401628
3.592853,28.952938
3.046064,29.388126
27.805021,5.830379
27.685181,6.403541
28.426742,5.371105
28.143259,5.932989
27.923619,5.259478
29.313072,3.653145
28.552460,5.957642
29.036149,5.461074
28.676277,4.160421
28.390892,4.715247
28.784217,6.663945
28.264578,7.190316
3.515207,28.192802
4.094506,28.116781
2.935224,28.263499
1.220750,29.513211
28.192326,3.516216
28.119234,4.094875
28.772001,3.006122
28.538122,3.588326
28.262883,2.935952
29.515321,1.222715
28.947665,3.580385
29.386936,3.044499
28.920271,1.780208
28.684458,2.355235
29.236233,4.265315
28.761083,4.830128
3.595292,28.566877
4.141079,28.408847
1.819240,28.971827
2.437897,29.091210
1.833861,29.489715
-0.000000,28.828745
1.173736,28.386512
0.709290,28.402848
2.350541,28.694870
1.757799,28.360716
0.854631,29.057975
1.379043,29.203680
0.606698,29.538748
0.000000,29.187948
0.647043,28.740129
1.342256,28.727556
28.386235,1.174486
28.359357,1.759088
28.981202,0.000000
28.403610,0.709150
29.079900,0.895655
29.205626,1.448966
28.743026,1.196742
29.538319,0.604261
29.185736,0.000000
28.779448,0.000000
28.709834,0.601588
29.062636,2.438257
