28.203720,-0.000000
28.103556,2.329101
27.814537,4.641023
27.335831,6.923221
26.670127,9.157320
25.822936,11.328582
24.799130,13.422290
23.605804,15.424386
22.251920,17.320823
20.744973,19.100008
19.098144,20.746681
17.318035,22.254356
15.422171,23.608169
13.422380,24.799943
11.326728,25.823391
9.156011,26.671131
6.921768,27.336368
4.641362,27.814833
2.329002,28.105302
-0.000000,28.205229
-0.000000,29.338862
2.425067,29.237441
4.829994,28.938762
7.203032,28.441069
9.527273,27.748966
11.785607,26.867625
13.964766,25.802649
16.048226,24.561624
18.021253,23.152085
19.870821,21.585383
21.585607,19.869923
23.152110,18.020534
24.561337,16.047371
25.802275,13.963740
26.867259,11.785754
27.748696,9.526783
28.441072,7.202129
28.938053,4.830689
29.238113,2.423439
29.337690,-0.000000
14.426745,24.211531
15.008955,25.189148
14.224092,24.987421
13.929643,24.506304
15.182897,24.360066
14.582104,24.529705
14.924544,23.912619
17.038079,23.863606
14.846294,24.849600
15.532438,24.875070
16.234790,23.731643
15.639694,23.892900
15.805021,24.248065
15.367863,24.611695
14.486196,25.500112
12.878201,26.342176
16.376083,22.937479
15.905803,23.272736
17.144335,23.025850
16.556179,23.244186
16.848344,22.599740
18.950270,22.375274
16.844740,23.540789
17.534621,23.508550
18.139477,22.309680
17.557341,22.521056
16.542708,24.217105
13.194381,25.584796
12.077525,26.106472
18.214174,21.505856
17.773493,21.880251
18.987358,21.531566
18.419525,21.797081
18.658536,21.130812
20.733157,20.733371
18.731176,22.069737
19.415759,21.980672
19.920232,20.735747
19.357760,20.994114
18.484431,22.768695
17.752826,22.860085
13.821448,25.453141
13.426742,26.073468
13.595061,25.122386
12.329835,26.609159
10.658284,27.315737
12.378004,25.318670
12.900776,25.064481
12.557488,25.655898
11.859211,25.574912
12.704974,26.013736
19.927810,19.928704
19.519590,20.337862
20.699288,19.890259
20.155907,20.201531
20.338561,19.518479
22.374123,18.950854
20.489567,20.446981
21.164733,20.302282
21.563820,19.020310
21.024875,19.324163
20.301563,21.164877
19.580997,21.315260
11.044623,26.610490
11.662758,26.524200
11.228971,27.092038
9.888207,27.008788
11.441594,26.173870
10.508171,26.981421
10.089997,27.536039
21.505232,18.215298
21.131570,18.657202
22.271481,18.113092
21.755623,18.468158
21.881151,17.772052
23.862599,17.038806
22.107763,18.685512
22.768965,18.485416
23.061176,17.174731
22.548893,17.521684
21.980450,19.416081
21.273101,19.626323
10.245041,26.255168
10.785010,26.042238
10.420444,26.599613
9.706263,26.466567
10.901495,26.315077
8.365152,28.102692
22.935972,16.376588
22.600554,16.848203
23.691227,16.212226
23.206029,16.608477
23.274043,15.905089
25.187796,15.010301
23.575241,16.796292
24.217418,16.542409
24.400335,15.211794
23.918637,15.599848
23.508315,17.535154
22.821371,17.802537
8.808039,27.426311
9.433621,27.393564
8.953011,27.927190
7.622868,27.733510
9.248681,27.026923
8.246255,27.755452
7.781880,28.275075
24.209904,14.426763
23.914215,14.925020
24.948644,14.200832
24.498156,14.635306
24.507790,13.929297
26.341283,12.878673
24.881620,14.792064
25.500494,14.486064
25.573085,13.145259
25.125272,13.571420
24.875799,15.534115
24.213704,15.857132
8.042067,27.011646
8.598369,26.843380
7.487352,27.177916
6.015430,28.697878
25.318832,12.378320
25.064928,12.899726
26.036189,12.092209
25.623335,12.562494
25.573891,11.858119
27.314940,10.659613
26.017933,12.687122
26.609575,12.330657
26.571302,10.988747
26.160109,11.450274
26.073606,13.426629
25.439946,13.803848
8.183347,27.370284
8.692457,27.126897
6.513051,28.060958
7.138650,28.079441
6.616195,28.571344
5.306476,28.268669
6.984571,27.698447
5.925596,28.341675
5.420820,28.821355
26.254644,10.245325
26.044403,10.785944
26.945693,9.900930
26.573439,10.403612
26.465772,9.706115
28.101895,8.367509
26.976836,10.495534
27.536884,10.091076
27.387832,8.757100
27.016444,9.250688
27.093202,11.227760
26.493005,11.655939
5.783837,27.583734
6.351869,27.461875
5.217085,27.703037
3.624206,29.095799
27.011043,8.041502
26.846243,8.598798
27.671811,7.642154
27.341625,8.173226
27.177131,7.487180
28.696913,6.017299
27.751181,8.231852
28.276090,7.782772
28.017270,6.465144
27.688397,6.988212
27.927664,8.951626
27.365130,9.428338
5.895429,27.952412
6.422578,27.752179
4.173796,28.502824
4.795215,28.573398
4.234410,29.020614
2.954048,28.609427
4.673811,28.181004
3.565645,28.733935
3.023629,29.171329
27.583280,5.783870
27.464378,6.352539
28.208066,5.329781
27.924221,5.886799
27.700971,5.217436
29.096804,3.626189
28.336362,5.912547
28.821936,5.420867
28.456345,4.128518
28.170218,4.678581
28.571895,6.614684
28.050621,7.135872
3.487143,27.967970
4.061926,27.892588
2.911726,28.038136
1.211748,29.295504
27.967490,3.488137
27.894973,4.062290
28.550660,2.982979
28.316000,3.560380
28.037506,2.912445
29.297546,1.213668
28.728565,3.553258
29.170144,3.022107
28.698503,1.766527
28.461500,2.336899
29.020564,4.233732
28.543384,4.793554
3.567344,28.344995
4.108747,28.186960
1.805305,28.750457
2.419515,28.871424
1.820265,29.272179
0.000000,28.605432
1.164352,28.160156
0.703609,28.176367
2.332259,28.471965
1.743873,28.134551
0.848167,28.836573
1.368604,28.983717
0.602303,29.320845
-0.000000,28.967414
0.641902,28.516229
1.331835,28.503928
28.159854,1.165092
28.133193,1.745127
28.759084,0.000000
28.177092,0.703473
28.858603,0.888843
28.985712,1.437989
28.519404,1.187460
29.320402,0.599923
28.965201,0.000000
28.555726,0.000000
28.485645,0.596783
28.842626,2.419817
