28.486097,0.000000
28.384927,2.352440
28.093018,4.687489
27.609516,6.992558
26.937145,9.249034
26.081474,11.442030
25.047415,13.556699
23.842136,15.578839
22.474694,17.494261
20.952671,19.291248
19.289353,20.954401
17.491410,22.477171
15.576577,23.844531
13.556802,25.048218
11.440122,26.081924
9.247683,26.938146
6.991054,27.610038
4.687830,28.093295
2.352346,28.386680
-0.000000,28.487599
-0.000000,29.610361
2.447546,29.508066
4.874690,29.206627
7.269703,28.704332
9.615468,28.005824
11.894704,27.116324
14.094058,26.041485
16.196814,24.788954
18.188088,23.366371
20.054774,21.785178
21.785429,20.053832
23.366416,18.187343
24.788691,16.195923
26.041121,14.093004
27.115957,11.894867
28.005560,9.614988
28.704353,7.268803
29.205912,4.875442
29.508787,2.445909
29.609242,-0.000000
14.571296,24.454075
15.147987,25.422458
14.361109,25.228094
14.069297,24.751736
15.329636,24.595446
14.724668,24.769508
15.073968,24.152197
17.195906,24.084627
14.987409,25.085766
15.676389,25.105372
16.391157,23.960201
15.792413,24.126159
15.955296,24.478550
15.513282,24.844457
14.620300,25.736345
12.997513,26.586156
16.540150,23.167268
16.065262,23.505801
17.310009,23.248311
16.718019,23.471411
17.017055,22.826186
19.125809,22.582520
17.004854,23.764502
17.697117,23.726220
18.314193,22.524543
17.728761,22.740922
16.695855,24.441460
13.321191,25.830645
12.193777,26.357707
18.396650,21.721308
17.951665,22.099363
19.170811,21.739591
18.599581,22.010166
18.845395,21.342559
20.925210,20.925398
18.909228,22.279476
19.595680,22.184189
20.112104,20.935463
19.546767,21.199072
18.655552,22.979659
17.921592,23.077382
13.952688,25.694779
13.551231,26.314902
13.727752,25.367507
12.443946,26.855659
10.757037,27.568737
12.502029,25.572283
13.029953,25.315624
12.680039,25.906185
11.978149,25.831089
12.825711,26.260892
20.127458,20.128355
19.715234,20.541529
20.899297,20.082431
20.352937,20.399026
20.542246,19.714080
22.581359,19.126390
20.684320,20.641290
21.360841,20.490257
21.771515,19.203505
21.230154,19.512825
20.489526,21.361000
19.767139,21.517877
11.150585,26.865717
11.773390,26.775795
11.333118,27.342884
9.983413,27.268751
11.553203,26.429246
10.608020,27.237688
10.183350,27.791110
21.720680,18.397798
21.343352,18.844023
22.486662,18.288102
21.968290,18.648716
22.100292,17.950162
24.083625,17.196632
22.317894,18.863088
22.979933,18.656549
23.283293,17.340153
22.769046,17.692748
22.183978,19.596016
21.475326,19.812895
10.347715,26.518182
10.892955,26.303119
10.522133,26.859077
9.803622,26.731675
11.008459,26.573274
8.442633,28.362985
23.165748,16.540666
22.827044,17.016902
23.920128,16.368868
23.432866,16.770862
23.507148,16.064516
25.421090,15.149354
23.799310,16.955920
24.441785,16.695549
24.635347,15.358324
24.152162,15.752157
23.725998,17.697673
23.038305,17.971778
8.892582,27.689467
9.523105,27.653454
9.036085,28.185780
7.696254,28.000438
9.338901,27.290619
8.324626,28.019083
7.853870,28.536969
24.452444,14.571310
24.153855,15.074456
25.189696,14.338056
24.737628,14.778404
24.753260,14.068945
26.585268,12.997979
25.118104,14.932649
25.736739,14.620165
25.819392,13.271887
25.370580,13.703927
25.106151,15.678110
24.443876,16.007889
8.122672,27.282231
8.684424,27.112267
7.562479,27.450161
6.071135,28.963689
25.572488,12.502348
25.316086,13.028877
26.287744,12.209057
25.873814,12.685334
25.830037,11.977020
27.567946,10.758373
26.265220,12.807702
26.856088,12.444783
26.827230,11.094607
26.415519,11.562069
26.315069,13.551117
25.681777,13.935094
8.263227,27.637275
8.777712,27.393015
6.575570,28.330198
7.206347,28.345834
6.677632,28.835907
5.357568,28.540755
7.052699,27.968687
5.981913,28.610875
5.470950,29.088301
26.517680,10.347990
26.305365,10.893909
27.206034,9.996602
26.833209,10.505354
26.730863,9.803463
28.362190,8.445046
27.233237,10.595289
27.791982,10.184456
27.651619,8.841464
27.280218,9.341008
27.344118,11.331881
26.744843,11.766768
5.841811,27.860052
6.415424,27.736955
5.269466,27.980549
3.657721,29.365296
27.281647,8.122072
27.115235,8.684864
27.939180,7.716015
27.608894,8.253151
27.449372,7.562304
28.962729,6.073049
28.014937,8.310092
28.538025,7.854777
28.287117,6.527434
27.958727,7.056439
28.186318,9.034657
27.625266,9.517999
5.952981,28.225078
6.485573,28.024438
4.213854,28.776297
4.840660,28.844468
4.273810,29.289352
2.982490,28.884790
4.719412,28.455951
3.599554,29.006869
3.051590,29.441520
27.859628,5.841830
27.739557,6.416099
28.480603,5.381281
28.197206,5.944363
27.978449,5.269830
29.366351,3.659784
28.605691,5.968748
29.088921,5.470978
28.730449,4.168277
28.445243,4.724276
28.836524,6.676078
28.317281,7.203725
3.522118,28.248155
4.102529,28.171977
2.941011,28.318983
1.222968,29.566829
28.247696,3.523129
28.174461,4.102897
28.826520,3.011821
28.592829,3.595208
28.318385,2.941739
29.568972,1.224944
29.001635,3.587065
29.440344,3.050015
28.974895,1.783577
28.739372,2.359751
29.289364,4.273094
28.814708,4.839136
3.602175,28.621511
4.149042,28.463481
1.822672,29.026338
2.442425,29.145335
1.837210,29.543291
0.000000,28.883732
1.176047,28.442240
0.710690,28.458608
2.355044,28.749756
1.761228,28.416397
0.856223,29.112495
1.381614,29.257848
0.607781,29.592414
0.000000,29.242256
0.648309,28.795259
1.344822,28.782618
28.441984,1.176800
28.415054,1.762525
29.035912,0.000000
28.459393,0.710549
29.134410,0.897333
29.259798,1.451669
28.798103,1.199027
29.592004,0.605329
29.240061,0.000000
28.834550,0.000000
28.765049,0.602772
29.116831,2.442798
