28.920422,-0.000000
28.817711,2.388343
28.521359,4.758967
28.030482,7.099216
27.347856,9.390113
26.479143,11.616539
25.429315,13.763453
24.205653,15.816426
22.817356,17.761052
21.272144,19.585421
19.583465,21.273925
17.758092,22.819917
15.814081,24.208116
13.763568,25.430130
11.614543,26.479618
9.388692,27.348885
7.097629,28.031015
4.759306,28.521646
2.388257,28.819512
-0.000000,28.921950
-0.000000,30.028379
2.482153,29.924745
4.943499,29.619054
7.372348,29.109672
9.751251,28.401302
12.062669,27.499239
14.293113,26.409212
16.425576,25.138965
18.444942,23.696299
20.337983,22.092792
22.093067,20.336989
23.696353,18.444171
25.138716,16.424640
26.408838,14.292026
27.498840,12.062861
28.401012,9.750792
29.109685,7.371457
29.618290,4.944343
29.925500,2.480506
30.027305,-0.000000
14.793640,24.827165
15.362038,25.781677
14.571962,25.598484
14.284107,25.129274
15.555443,24.957673
14.944019,25.138491
15.303804,24.520733
17.438894,24.424924
15.204602,25.449273
15.898014,25.459957
16.631788,24.311946
16.027395,24.485080
16.186589,24.833314
15.737110,25.202746
14.826760,26.100067
13.181205,26.961802
16.792512,23.520741
16.310536,23.864314
17.564952,23.590658
16.967029,23.821040
17.276556,23.174519
19.396063,22.901608
17.251288,24.108840
17.947292,24.061357
18.583060,22.855212
17.992516,23.079236
16.931634,24.786893
13.516341,26.209012
12.372677,26.744359
18.677329,22.052727
18.225722,22.436410
19.453114,22.059722
18.876618,22.338038
19.132809,21.668281
21.220889,21.221052
19.183269,22.602306
19.872681,22.497532
20.407370,21.242820
19.837580,21.514446
18.919003,23.304474
18.181343,23.411848
14.154687,26.066715
13.742891,26.686630
13.931920,25.744686
12.619627,27.235188
10.909078,27.958272
12.692801,25.962406
13.228644,25.701949
12.868604,26.291309
12.161096,26.225155
13.011539,26.641318
20.434549,20.435466
20.016165,20.854817
21.207074,20.378163
20.656087,20.702909
20.855539,20.014963
22.900411,19.396652
20.984066,20.940368
21.662761,20.779671
22.091130,19.485436
21.546004,19.803122
20.778905,21.662964
20.053635,21.829745
11.313658,27.258521
11.943671,27.163066
11.493457,27.729105
10.129928,27.668832
11.724932,26.822206
10.761700,27.632138
10.327073,28.183837
22.052072,18.678528
21.669105,19.131397
22.817786,18.557423
22.295500,18.926538
22.437360,18.224138
24.423906,17.439628
22.641306,19.136410
23.304730,18.920030
23.625103,17.594732
23.107779,17.955968
22.497319,19.873054
21.786574,20.100067
10.505648,26.922766
11.058990,26.704423
10.678597,27.258326
9.953377,27.139479
11.173029,26.970546
8.561924,28.763750
23.519181,16.793057
23.175421,17.276400
24.272364,16.609923
23.781877,17.020720
23.865693,16.309755
25.780258,15.363446
24.144173,17.201617
24.787209,16.931329
24.996998,15.583827
24.511472,15.986518
24.061133,17.947897
23.372190,18.232272
9.022691,28.094476
9.660837,28.053493
9.163985,28.583920
7.809187,28.411240
9.477719,27.696381
8.445249,28.424868
7.964706,28.940202
24.825507,14.793658
24.522456,15.304323
25.560628,14.549227
25.106078,14.998585
25.130823,14.283757
26.960895,13.181667
25.482074,15.149035
26.100450,14.826629
26.198425,13.466762
25.748017,13.907817
25.460789,15.899811
24.798136,16.239933
8.246659,27.698461
8.816787,27.525887
7.678036,27.868945
6.156900,29.372952
25.962646,12.693134
25.702404,13.227540
26.674836,12.388871
26.259198,12.874346
26.224022,12.159918
27.957460,10.910428
26.645816,12.993297
27.235604,12.620493
27.221066,11.257520
26.808497,11.734090
26.686812,13.742782
26.053980,14.137106
8.386135,28.048104
8.908879,27.802477
6.671787,28.744569
7.310546,28.755884
6.772219,29.243246
5.436192,28.959496
7.157527,28.384523
6.068590,29.025234
5.548130,29.499312
26.922267,10.505913
26.706760,11.059981
27.606648,10.143829
27.232887,10.661903
27.138607,9.953207
28.762925,8.564426
27.627859,10.748829
28.184716,10.328225
28.057550,8.971296
27.686065,9.479986
27.730414,11.492191
27.132446,11.937355
5.930988,28.285102
6.513179,28.160104
5.350039,28.407434
3.709322,29.780237
27.697872,8.246009
27.528981,8.817249
28.350607,7.829678
28.020111,8.376131
27.868114,7.677863
29.371964,6.158885
28.420880,8.430518
28.941284,7.965637
28.702374,6.623296
28.374661,7.161421
28.584527,9.162494
28.025642,9.656003
6.041534,28.644640
6.582492,28.443351
4.275501,29.197187
4.910609,29.261717
4.334472,29.703119
3.026261,29.308574
4.789578,28.879029
3.651744,29.426976
3.094639,29.857526
28.284690,5.930989
28.162819,6.513862
28.899984,5.460532
28.617215,6.032938
28.405246,5.350424
29.781329,3.711511
29.020209,6.055251
29.499954,5.548128
29.152254,4.229464
28.868399,4.794588
29.243929,6.770603
28.727696,7.308163
3.575916,28.679155
4.164980,28.601754
2.986055,28.751000
1.240240,29.984583
28.678690,3.576955
28.604352,4.165358
29.251012,3.056203
29.018749,3.648799
28.750415,2.986799
29.986841,1.242302
29.421912,3.639101
29.856327,3.092980
29.400223,1.809817
29.166907,2.394914
29.703192,4.333695
29.232302,4.909297
3.655769,29.046998
4.211038,28.888951
1.849402,29.450934
2.477689,29.566957
1.863301,29.960712
0.000000,29.311985
1.194039,28.876159
0.721585,28.892773
2.390104,29.177206
1.787919,28.849954
0.868622,29.537165
1.401636,29.679821
0.616216,30.010544
0.000000,29.665314
0.658165,29.224603
1.364804,29.211443
28.875936,1.194810
28.848596,1.789283
29.461919,0.000000
28.893611,0.721435
29.558871,0.910399
29.681665,1.472724
29.226905,1.216822
30.010148,0.613653
29.663109,0.000000
29.263549,0.000000
29.194918,0.611983
29.538857,2.478174
