20.038616,-0.000000
19.970443,1.654806
19.765060,3.298282
19.425414,4.919224
18.952513,6.506597
18.350362,8.049483
17.622961,9.537357
16.775321,10.960207
15.813461,12.307817
14.742397,13.572268
13.572144,14.742543
12.307708,15.813636
10.960121,16.775521
9.537300,17.623176
8.049426,18.350598
6.506555,18.952785
4.919191,19.425715
3.298265,19.765390
1.654793,19.970810
-0.000000,20.038994
-0.000000,21.606183
1.784191,21.532032
3.556236,21.311653
5.303940,20.945026
7.015484,20.435159
8.679041,19.786061
10.283108,19.001733
11.817645,18.088187
13.271044,17.050431
14.633294,15.896494
15.896380,14.633380
17.050290,13.271109
18.088014,11.817691
19.001535,10.283135
19.785838,8.679061
20.434906,7.015484
20.944739,5.303926
21.311329,3.556223
21.531683,1.784166
21.605801,0.000000
10.248736,17.199392
11.050388,18.544997
10.293879,18.084025
9.893043,17.411289
10.971604,17.603862
10.481231,17.630372
10.604438,16.987467
12.544363,17.569346
10.808643,18.091934
11.434034,18.316591
11.750323,17.176223
11.248425,17.184831
11.505961,17.653537
11.210804,17.957816
10.666751,18.773384
9.481089,19.393937
11.633948,16.294613
11.297066,16.535069
12.389805,16.641179
11.901247,16.707181
11.970843,16.054142
13.952190,16.473497
12.263576,17.139730
12.907727,17.309894
13.128370,16.147470
12.628476,16.198716
12.181009,17.828783
9.558764,18.536445
8.743541,18.901875
12.939960,15.278116
12.623868,15.545882
13.722782,15.561386
13.240893,15.667347
13.256074,15.010352
15.264862,15.264969
13.636865,16.068494
14.292767,16.185002
14.417266,15.007722
13.923268,15.100278
13.611615,16.761983
12.925220,16.643138
10.068414,18.540941
9.882122,19.197844
9.780577,18.073654
9.080060,19.590018
7.847266,20.110653
8.793382,17.986926
9.165354,17.805074
9.034179,18.458061
8.421437,18.168785
9.250822,18.941659
14.157306,14.157435
13.864758,14.449996
14.959718,14.374781
14.488797,14.520311
14.449872,13.864871
16.473361,13.952275
14.917453,14.887266
15.580649,14.949180
15.607020,13.766129
15.122395,13.899075
14.949079,15.580754
14.256208,15.518337
8.008154,19.294689
8.499295,19.329101
8.263189,19.948364
7.158051,19.553418
8.232856,18.830966
7.651480,19.649110
7.431367,20.272923
15.277967,12.940068
15.010214,13.256173
16.096293,13.090381
15.638706,13.274259
15.545736,12.623961
17.569183,12.544428
16.095649,13.604717
16.761854,13.611695
16.690733,12.430400
16.218686,12.602757
16.184879,14.292851
15.488204,14.288520
7.278007,18.651735
7.663721,18.501181
7.496749,19.138408
6.892309,18.802281
7.822018,18.882231
6.159706,20.690137
16.294431,11.634032
16.053979,11.970930
17.122315,11.716472
16.681421,11.937536
16.534900,11.297142
18.544807,11.050439
17.164261,12.229053
17.828625,12.181060
17.659852,11.009254
17.203767,11.220331
17.309744,12.907790
16.615616,12.960645
6.385154,19.882904
6.875119,19.960687
6.587625,20.562663
5.518380,20.078465
6.654759,19.444488
6.003956,20.212449
5.731814,20.817595
17.199183,10.248799
16.987284,10.604508
18.030776,10.262320
17.609867,10.519036
17.411097,9.893101
19.393722,9.481120
18.115202,10.769629
18.773200,10.666788
18.508464,9.513452
18.071327,9.761247
18.316418,11.434087
17.629168,11.544013
5.712887,19.189293
6.109727,19.071045
5.316064,19.307524
4.430075,21.128384
17.986705,8.793434
17.804864,9.165401
18.816715,8.738406
18.418319,9.028940
18.168556,8.421480
20.110410,7.847291
18.942348,9.237020
19.589806,9.080088
19.230859,7.952628
18.815662,8.235679
19.197641,9.882151
18.521576,10.048785
5.886861,19.692343
6.237985,19.466707
4.721576,20.343192
5.203188,20.460908
4.867037,21.036722
3.841340,20.465724
5.025871,19.928078
4.314084,20.639549
3.993148,21.220033
18.651481,7.278051
18.500951,7.663771
19.474204,7.154733
19.101095,7.477150
18.802023,6.892346
20.689862,6.159721
19.640426,7.641314
20.272685,7.431382
19.822023,6.337421
19.431599,6.653793
19.948136,8.263197
19.288199,8.485047
4.108737,19.595598
4.513966,19.510659
3.703520,19.680512
2.670192,21.421884
19.189008,5.712917
19.070789,6.109762
19.998776,5.522159
19.653518,5.874247
19.307233,5.316091
21.128072,4.430079
20.204466,5.993379
20.817324,5.731818
20.277970,4.678989
19.914977,5.026465
20.562397,6.587621
19.923023,6.863230
4.240822,20.111448
4.608957,19.915336
3.025868,20.664030
3.496007,20.820989
3.113241,21.366796
2.138792,20.712806
3.362935,20.274955
2.595259,20.925295
2.227187,21.476985
19.595280,4.108761
19.510369,4.513995
20.386765,3.851636
20.071692,4.231182
19.680181,3.703541
21.421551,2.670189
20.630565,4.304368
21.219722,3.993143
20.594760,2.988122
20.261870,3.364624
21.036422,4.867023
20.422013,5.194652
2.476539,19.868143
2.887397,19.816768
2.065681,19.919482
0.892091,21.569146
19.867797,2.476561
19.816446,2.887416
20.634817,2.155177
20.352367,2.559167
19.919125,2.065699
21.568791,0.892096
20.915450,2.585963
21.476630,2.227170
20.771689,1.277866
20.470816,1.680130
21.366458,3.113229
20.781352,3.490019
2.566234,20.392954
2.948828,20.227569
1.308737,20.842096
1.764438,21.037794
1.338146,21.550625
0.000000,20.607867
0.827389,20.004920
0.500528,20.018354
1.677857,20.483664
1.241086,19.987864
0.617256,20.930757
0.996511,21.146508
0.446033,21.587676
-0.000000,21.106983
0.457174,20.487486
0.957797,20.486471
20.004550,0.827399
19.987492,1.241100
20.822097,0.000000
20.017992,0.500529
20.959053,0.645341
21.151994,1.047005
20.503997,0.853919
21.587306,0.446017
21.106591,0.000000
20.537633,0.000000
20.443853,0.423946
20.998308,1.762691
