23.455177,0.000000
23.372683,1.936884
23.132372,3.859946
22.734470,5.757526
22.180920,7.615419
21.476291,9.421200
20.624869,11.162446
19.632522,12.827543
18.506592,14.404742
17.253148,15.884555
15.883531,17.254123
14.403324,18.507937
12.826421,19.633895
11.162414,20.625480
9.420305,21.476589
7.614810,22.181626
5.756881,22.734988
3.860088,23.132805
1.936715,23.374005
-0.000000,23.456493
-0.000000,24.808915
2.049810,24.722704
4.083989,24.469934
6.090515,24.049027
8.055737,23.463731
9.965461,22.718505
11.807715,21.818017
13.569414,20.768884
15.237977,19.577032
16.801989,18.252137
18.252087,16.801709
19.576896,15.237703
20.768489,13.569117
21.817695,11.807251
22.718308,9.965496
23.463556,8.055335
24.048896,6.089875
24.469472,4.083981
24.722643,2.048726
24.807460,-0.000000
11.996488,20.133141
12.689579,21.296546
11.929441,20.956870
11.581625,20.379594
12.724800,20.416748
12.191100,20.507411
12.411910,19.884505
14.405150,20.175975
12.486084,20.899516
13.131054,21.032653
13.616325,19.904103
13.078906,19.981253
13.291826,20.393157
12.936778,20.720509
12.248656,21.558947
10.887806,22.271498
13.617655,19.073712
13.224849,19.353870
14.369058,19.299122
13.842006,19.432969
14.011433,18.792366
16.021813,18.917537
14.166796,19.799021
14.823690,19.876904
15.213598,18.711557
14.682981,18.834137
13.987449,20.474137
11.071212,21.468648
10.130794,21.899572
15.146229,17.883316
14.777902,18.195942
15.914316,18.046704
15.399894,18.223139
15.516387,17.570629
17.529197,17.529547
15.753220,18.561681
16.414127,18.585115
16.707116,17.391189
16.188508,17.557121
15.629515,19.249176
14.930498,19.225770
11.627058,21.412149
11.349915,22.045326
11.370380,21.011991
10.425963,22.496733
9.011085,23.094565
10.292882,21.054279
10.728412,20.841923
10.502685,21.458687
9.859504,21.267314
10.685722,21.879845
16.571198,16.571731
16.230223,16.913248
17.348962,16.670890
16.851552,16.889077
16.913565,16.229823
18.916815,16.022255
17.232303,17.197029
17.893000,17.166019
18.085727,15.952442
17.582747,16.160477
17.165615,17.892954
16.468036,17.926474
9.270948,22.337733
9.813009,22.317270
9.491337,22.906840
8.293986,22.655590
9.570275,21.891740
8.838236,22.695269
8.532439,23.280608
17.882960,15.146795
17.570857,15.515789
18.666933,15.181294
18.189013,15.439813
18.196315,14.777450
20.175266,14.405654
18.593310,15.715473
19.249365,15.630088
19.341584,14.404525
18.857367,14.653138
18.584880,16.414215
17.891170,16.505907
8.519010,21.832729
8.969736,21.655888
8.715363,22.248648
8.069376,22.008812
9.106773,21.982953
7.072783,23.759900
19.072777,13.617882
18.792552,14.011464
19.856898,13.588072
19.401755,13.885009
19.354442,13.224642
21.295762,12.690358
19.827671,14.126466
20.474255,13.987295
20.464790,12.757973
20.002860,13.045861
19.876624,14.823842
19.193441,14.972024
7.392836,23.020699
7.937532,23.047772
7.567051,23.612704
6.394000,23.263687
7.735955,22.605211
6.935493,23.346121
6.580818,23.905770
20.132089,11.996482
19.885096,12.412151
20.910744,11.901982
20.481957,12.235302
20.380299,11.581443
22.270895,10.888194
20.926392,12.440752
21.559134,12.248604
21.448381,11.024727
21.011888,11.349499
21.032766,13.131844
20.364400,13.335756
6.687089,22.461885
7.151115,22.322436
6.224252,22.600189
5.086366,24.263085
21.054128,10.293055
20.842123,10.727892
21.822325,10.134691
21.422540,10.502274
21.266910,9.859062
23.094029,9.011956
21.882046,10.670396
22.496922,10.426423
22.285529,9.216019
21.877353,9.575684
22.045192,11.349858
21.395618,11.608770
6.844000,22.893016
7.261959,22.662065
5.466572,23.553504
6.006850,23.624998
5.591253,24.157189
4.450927,23.712483
5.842282,23.167049
4.983626,23.839268
4.584445,24.367776
21.832245,8.519311
21.656778,8.970272
22.584684,8.298098
22.216796,8.697312
22.008421,8.069389
23.759379,7.073961
22.688502,8.827129
23.281010,8.532976
22.970453,7.344315
22.593442,7.736278
22.907131,9.490738
22.281305,9.802349
4.809318,22.937576
5.283016,22.836839
4.336481,23.036806
3.065179,24.599721
22.461351,6.687014
22.323614,7.151343
23.193070,6.404742
22.859176,6.832818
22.599700,6.224210
24.262372,5.087292
23.339846,6.923324
23.906182,6.581288
23.498466,5.422148
23.155427,5.844219
23.612527,7.566461
23.014656,7.928821
4.930431,23.380040
5.365580,23.184336
3.503234,23.924616
4.035444,24.040722
3.577305,24.536729
2.477841,23.998467
3.909297,23.570591
2.998439,24.169221
2.557100,24.663443
22.936996,4.809476
22.837786,5.283466
23.642749,4.466998
23.345855,4.921459
23.035606,4.336651
24.599925,3.065905
23.831889,4.972506
24.367818,4.584596
23.866160,3.462661
23.558524,3.912380
24.157018,5.590544
23.591063,6.001077
2.899213,23.256856
3.378962,23.195129
2.419429,23.315944
1.024520,24.768890
23.256251,2.899816
23.195921,3.379222
23.929862,2.499760
23.672984,2.976499
23.315110,2.419889
24.769271,1.025370
24.161397,2.987806
24.662432,2.556411
24.070066,1.481146
23.801838,1.953843
24.536124,3.577079
24.005805,4.031384
2.983394,23.707994
3.432675,23.547703
1.514916,24.131836
2.036473,24.291274
1.537734,24.748672
0.000000,23.940402
0.968025,23.416993
0.584996,23.431100
1.950453,23.813739
1.451635,23.395837
0.713322,24.218404
1.151020,24.400794
0.510893,24.790169
0.000000,24.371761
0.534293,23.835845
1.113877,23.829611
23.416208,0.968433
23.394576,1.452225
24.124100,0.000000
23.430916,0.584917
24.243151,0.746658
24.404097,1.209235
23.845521,0.993235
24.789386,0.509796
24.369804,0.000000
23.880191,0.000000
23.798216,0.496154
24.256838,2.035598
