22.428134,0.000000
22.349743,1.852098
22.119978,3.691099
21.739597,5.505508
21.210312,7.282068
20.536506,9.008810
19.722360,10.673855
18.773481,12.266095
17.696845,13.774260
16.498218,15.189328
15.188535,16.498981
13.773191,17.697889
12.265253,18.774558
10.673799,19.722880
9.008130,20.536773
7.281598,21.210918
5.505017,21.740096
3.691160,22.120462
1.851933,22.350949
0.000000,22.429374
-0.000000,23.840170
1.969503,23.757440
3.924377,23.514453
5.852570,23.109957
7.741039,22.547486
9.576263,21.831354
11.346473,20.966014
13.039416,19.957891
14.642868,18.812612
16.145824,17.539428
17.539334,16.145673
18.812452,14.642707
19.957515,13.039242
20.965714,11.346168
21.831168,9.576313
22.547306,7.740738
23.109770,5.852079
23.513992,3.924304
23.757169,1.968652
23.838781,0.000000
11.471026,19.251212
12.193660,20.464160
11.436107,20.090368
11.073943,19.487267
12.196112,19.568566
11.675967,19.640737
11.868530,19.013560
13.842182,19.387408
11.979595,20.051839
12.617622,20.210997
13.053440,19.081282
12.527351,19.138696
12.752568,19.565960
12.415432,19.886062
11.770124,20.716242
10.462227,21.401015
13.021232,18.238235
12.645210,18.506468
13.772167,18.497588
13.257281,18.611810
13.397941,17.969141
15.395645,18.178137
13.592124,18.996071
14.244027,19.100319
14.584585,17.938089
14.063896,18.040033
13.440977,19.673820
10.614916,20.584070
9.712320,20.995326
14.482883,17.100056
14.130228,17.399246
15.253394,17.297202
14.749383,17.453142
14.836855,16.800869
16.844116,16.844440
15.114172,17.808871
15.772303,17.859005
16.016367,16.672206
15.505911,16.816825
15.019022,18.496664
14.324944,18.445929
11.156344,20.545161
10.905850,21.183945
10.891304,20.126674
10.018812,21.617400
8.658952,22.191906
9.842058,20.132169
10.258555,19.928944
10.060166,20.554618
9.427142,20.335839
10.252441,20.992738
15.845438,15.845866
15.519006,16.172702
16.628413,15.978459
16.139673,16.175420
16.172887,15.518778
18.177550,15.396019
16.533318,16.499604
17.193400,16.495355
17.338013,15.292938
16.841369,15.479060
16.495019,17.193381
15.800109,17.199313
8.889899,21.419632
9.416247,21.414865
9.119769,22.011880
7.951311,21.719849
9.167267,20.969499
8.479897,21.775530
8.199347,22.370709
17.099755,14.483326
16.800966,14.836466
17.891693,14.550734
17.420637,14.787374
17.399461,14.129980
19.386817,13.842592
17.839131,15.078131
18.496774,15.019480
18.541959,13.809024
18.062271,14.035304
17.858777,15.772382
17.165528,15.836339
8.145876,20.876451
8.577133,20.707479
8.348146,21.311517
7.715472,21.044868
8.719862,21.049128
6.796512,22.831256
18.237478,13.021415
17.969189,13.398013
19.032243,13.023667
18.582172,13.298273
18.506821,12.645114
20.463525,12.194271
19.023465,13.553554
19.673850,13.440889
19.618725,12.230484
19.159459,12.495791
19.100041,14.244138
18.415011,14.364669
7.088778,22.074024
7.616652,22.115526
7.270716,22.690064
6.129851,22.302887
7.410162,21.652875
6.654218,22.399953
6.323979,22.971520
19.250364,11.471033
19.013903,11.868729
20.042291,11.407542
19.616700,11.718246
19.487720,11.073832
21.400513,10.462556
20.077609,11.936189
20.716331,11.770116
20.561643,10.568882
20.125906,10.870947
20.210992,12.618211
19.538468,12.794737
6.394175,21.478073
6.838075,21.344943
5.951175,21.610329
4.887784,23.314790
20.131988,9.842207
19.929039,10.258198
20.916013,9.713658
20.517508,10.058423
20.335520,9.426863
22.191454,8.659637
20.994493,10.237631
21.617487,10.019180
21.364177,8.834947
20.954891,9.171944
21.183766,10.905833
20.527819,11.137755
6.555565,21.928653
6.953569,21.699697
5.241760,22.584951
5.764114,22.669477
5.372126,23.213241
4.267027,22.733128
5.596273,22.191119
4.781470,22.873151
4.405581,23.415510
20.876019,8.146149
20.708054,8.577567
21.646737,7.953338
21.278181,8.329730
21.044531,7.715525
22.830800,6.797376
21.768232,8.469109
22.370954,8.199756
22.020807,7.040611
21.640782,7.410128
22.012002,9.119360
21.377582,9.404615
4.598661,21.932918
5.051829,21.836857
4.146131,22.027823
2.945678,23.638376
21.477583,6.394180
21.345706,6.838271
22.229812,6.138599
21.893449,6.544053
21.609887,5.951186
23.314145,4.888452
22.393190,6.642544
22.971745,6.324326
22.527040,5.197973
22.179065,5.597835
22.689810,7.270314
22.081165,7.607076
4.722612,22.395211
5.137708,22.199781
3.359175,22.940895
3.872506,23.068415
3.436876,23.577848
2.375523,23.007375
3.744659,22.577617
2.876709,23.189768
2.457321,23.699517
21.932343,4.598823
21.837414,5.052200
22.660865,4.281431
22.359455,4.713511
22.026815,4.146281
23.638342,2.946153
22.865270,4.770773
23.415401,4.405700
22.879358,3.319520
22.565201,3.747353
23.212960,5.371613
22.634169,5.757584
2.772119,22.238167
3.231205,22.179485
2.313031,22.294893
0.984472,23.800985
22.237525,2.772602
22.179876,3.231436
22.936110,2.395835
22.672592,2.850760
22.294049,2.313406
23.800971,0.985066
23.181290,2.866468
23.698565,2.456804
23.075073,1.419825
22.798132,1.871364
23.577193,3.436705
23.032161,3.867893
2.857660,22.709216
3.286942,22.547767
1.452636,23.139390
1.954316,23.308795
1.477359,23.781317
0.000000,22.936132
0.925672,22.391335
0.559501,22.405152
1.868282,22.810431
1.388347,22.371299
0.684344,23.226404
1.104350,23.417972
0.491311,23.821417
0.000000,23.385940
0.511074,22.827321
1.066878,22.822540
22.390473,0.925981
22.370104,1.388795
23.127911,0.000000
22.404741,0.559440
23.251922,0.716093
23.421672,1.160199
22.838671,0.951315
23.820566,0.490518
23.384167,0.000000
22.873054,0.000000
22.787867,0.474427
23.272850,1.953184
