23.533888,-0.000000
23.451085,1.943381
23.209965,3.872886
22.810722,5.776840
22.255311,7.640966
21.548319,9.452804
20.694040,11.199890
19.698362,12.870571
18.568654,14.453059
17.311009,15.937833
15.936797,17.311992
14.451619,18.570013
12.869430,19.699748
11.199861,20.694648
9.451894,21.548609
7.640347,22.256013
5.776184,22.811227
3.873034,23.210382
1.943214,23.452402
-0.000000,23.535195
-0.000000,24.883334
2.055979,24.796860
4.096250,24.543339
6.108795,24.121170
8.079914,23.534121
9.995364,22.786660
11.843153,21.883472
13.610136,20.831189
15.283702,19.635759
16.852406,18.306892
18.306851,16.852111
19.635633,15.283416
20.830800,13.609826
21.883158,11.842676
22.786472,9.995397
23.533958,8.079505
24.121056,6.108146
24.542889,4.096248
24.796828,2.054879
24.881891,-0.000000
12.036759,20.200723
12.727681,21.360493
11.967299,21.023358
11.620533,20.447973
12.765367,20.481824
12.230612,20.573878
12.453553,19.951247
14.448404,20.236556
12.524967,20.964586
13.170503,21.095776
13.659522,19.967240
13.121214,20.045876
13.333226,20.456656
12.976808,20.784574
12.285421,21.623687
10.920504,22.338371
13.663366,19.137735
13.269274,19.418807
14.414859,19.360620
13.886857,19.495947
14.058449,18.855451
16.069923,18.974341
14.210914,19.860659
14.868227,19.936564
15.261869,18.770908
14.730470,18.895045
14.029434,20.535622
11.106231,21.536528
10.162908,21.968959
15.197069,17.943339
14.827541,18.256993
15.965031,18.104211
15.449791,18.282194
15.568465,17.629619
17.581835,17.582180
15.802281,18.619470
16.463440,18.640898
16.760125,17.446360
16.240869,17.613902
15.676420,19.306989
14.976989,19.285635
11.663198,21.478705
11.384034,22.111499
11.407129,21.079894
10.457244,22.564286
9.038141,23.163910
10.327433,21.124941
10.764419,20.911887
10.536630,21.528028
9.892640,21.338692
10.718986,21.947942
16.626821,16.627356
16.284732,16.969996
17.404253,16.724018
16.906156,16.943812
16.970330,16.284313
18.973616,16.070366
17.285966,17.250566
17.946753,17.217543
18.143108,16.003049
17.639617,16.212742
17.217139,17.946701
16.519316,17.982295
9.300194,22.408188
9.843472,22.386548
9.519885,22.975593
8.320283,22.727392
9.601189,21.962476
8.865746,22.765871
8.558030,23.350510
17.942986,15.197640
17.629863,15.567846
18.726420,15.229675
18.247951,15.489853
18.257385,14.827068
20.235846,14.448912
18.651210,15.764399
19.307190,15.676998
19.402949,14.450221
18.918359,14.700527
18.640669,16.463526
17.946881,16.557307
8.547607,21.906008
8.999823,21.728565
8.743531,22.320525
8.096499,22.082678
9.136445,22.054564
7.094010,23.831241
19.136796,13.663593
18.855656,14.058474
19.920177,13.631377
19.464621,13.930011
19.419404,13.269054
21.359706,12.728471
19.889412,14.170447
20.535753,14.029273
20.529719,12.798450
20.067557,13.088053
19.936292,14.868380
19.253205,15.018649
7.416172,23.093346
7.962169,23.119339
7.589819,23.683583
6.414271,23.337412
7.760946,22.678254
6.957087,23.418752
6.600551,23.977543
20.199666,12.036750
19.951866,12.453794
20.977385,11.939919
20.548327,12.274959
20.448707,11.620344
22.337771,10.920895
20.991556,12.479486
21.623891,12.285364
21.516431,11.059707
21.079852,11.386206
21.095907,13.171306
20.427811,13.377289
6.709539,22.537275
7.175104,22.397342
6.245181,22.676042
5.101624,24.335935
21.124803,10.327606
20.912104,10.763885
21.891871,10.166996
21.491961,10.536316
21.338292,9.892185
23.163378,9.039025
21.950186,10.703618
22.564494,10.457710
22.356237,9.245261
21.948115,9.606652
22.111379,11.383972
21.462243,11.644929
6.866126,22.966981
7.285609,22.735865
5.483826,23.627830
6.025488,23.698352
5.608090,24.229704
4.465040,23.787632
5.861153,23.241902
4.999146,23.913430
4.598186,24.440932
21.905532,8.547909
21.729491,9.000365
22.656657,8.324551
22.288793,8.725505
22.082294,8.096508
23.830727,7.095211
22.759155,8.854613
23.350935,8.558576
23.043332,7.367621
22.666521,7.761295
22.975908,9.519271
22.350689,9.832882
4.825463,23.014563
5.300732,22.913470
4.351070,23.114124
3.074361,24.673574
22.536749,6.709456
22.398564,7.175333
23.266987,6.425163
22.933253,6.854967
22.675561,6.245134
24.335230,5.102569
23.412525,6.944879
23.977981,6.601030
23.573018,5.439351
23.230325,5.863117
23.683424,7.589215
23.086326,7.953521
4.946372,23.455575
5.383055,23.259838
3.514290,24.000106
4.047954,24.115364
3.588095,24.610391
2.485694,24.074517
3.921926,23.646751
3.007784,24.244407
2.564766,24.737494
23.013995,4.825620
22.914458,5.301187
23.718095,4.481236
23.421518,4.937409
23.112923,4.351241
24.673810,3.075106
23.906102,4.987993
24.440998,4.598339
23.941891,3.473645
23.634722,3.925038
24.229556,5.607366
23.664530,6.019769
2.908954,23.334917
3.390284,23.272959
2.427585,23.394188
1.027597,24.843247
23.334329,2.909565
23.273794,3.390546
24.006120,2.507735
23.749719,2.986144
23.393369,2.428049
24.843671,1.028466
24.236644,2.997121
24.736493,2.564063
24.146427,1.485852
23.878832,1.960170
24.609804,3.587865
24.080558,4.043936
2.993039,23.784598
3.443851,23.624384
1.519698,24.207995
2.042781,24.366697
1.542373,24.822985
0.000000,24.017435
0.971272,23.495588
0.586952,23.509720
1.956757,23.890690
1.456484,23.474349
0.715545,24.294535
1.154604,24.476248
0.512396,24.864592
0.000000,24.447440
0.536073,23.913189
1.117481,23.906846
23.494823,0.971687
23.473098,1.457085
24.200555,0.000000
23.509566,0.586872
24.319240,0.749004
24.479536,1.213001
23.922756,0.996449
24.863828,0.511277
24.445486,0.000000
23.957448,0.000000
23.875708,0.497820
24.332386,2.041926
