22.677210,-0.000000
22.597810,1.872659
22.365489,3.732044
21.980857,5.566622
21.445687,7.362905
20.764406,9.108815
19.941220,10.792338
18.981799,12.402245
17.893209,13.927151
16.681288,15.357920
15.357071,16.682103
13.925997,17.894326
12.401335,18.982949
10.792289,19.941762
9.108082,20.764677
7.362402,21.446315
5.566095,21.981358
3.732125,22.365956
1.872492,22.599043
-0.000000,22.678467
-0.000000,24.074668
1.988945,23.991085
3.963016,23.745731
5.910169,23.337263
7.817216,22.769268
9.670472,22.046094
11.458121,21.172247
13.167706,20.154198
14.786919,18.997645
16.304654,17.711944
17.711861,16.304470
18.997492,14.786729
20.153818,13.167501
21.171944,11.457776
22.045910,9.670517
22.769094,7.816888
23.337095,5.909639
23.745276,3.962955
23.990870,1.988033
24.073261,0.000000
11.598453,19.465085
12.313702,20.665648
11.555629,20.300297
11.197057,19.703660
12.324209,19.774074
11.800815,19.850785
12.000305,19.224766
13.978454,19.578289
12.102267,20.257146
12.741902,20.409888
13.189810,19.280626
12.661019,19.342888
12.883175,19.766305
12.541688,20.088142
11.885961,20.920225
10.565242,21.611726
13.165867,18.440842
12.785773,18.711968
13.916788,18.691790
13.398993,18.810826
13.546718,18.168774
15.547215,18.357117
13.731311,19.190544
14.384340,19.288300
14.736978,18.125475
14.213930,18.232480
13.573259,19.867542
10.725458,20.798365
9.813703,21.214393
14.643747,17.289997
14.287289,17.592449
15.413528,17.478797
14.907038,17.639756
15.001649,16.987537
17.009947,17.010278
15.268950,17.991201
15.927662,18.034768
16.183716,16.846393
15.671337,16.996233
15.166799,18.678813
14.471606,18.634803
11.270344,20.755138
11.013340,21.392452
11.007404,20.341227
10.117369,21.830250
8.744186,22.410404
9.951384,20.355785
10.372503,20.150342
10.167407,20.773717
9.531991,20.561726
10.357380,21.207595
16.021438,16.021890
15.691478,16.352289
16.802994,16.146228
16.312202,16.348379
16.352509,15.691206
18.356497,15.547606
16.702613,16.668520
17.362746,16.657696
17.519163,15.452715
17.021041,15.644198
16.657346,17.362716
15.961878,17.375429
8.982206,21.642043
9.512336,21.633412
9.209711,22.228515
8.034329,21.946547
9.264934,21.192998
8.566686,21.998288
8.279977,22.590956
17.289686,14.644218
16.987667,15.001206
18.079526,14.703511
17.606859,14.945497
17.592705,14.286992
19.577669,13.978888
18.021794,15.232494
18.678947,15.167285
18.735685,13.953295
18.254961,14.185033
18.034539,15.927741
17.341275,15.998506
8.236360,21.108352
8.672344,20.937469
8.437139,21.538626
7.801294,21.278629
8.813643,21.275466
6.863383,23.056043
18.440042,13.166059
18.168857,13.546780
19.232049,13.160416
18.780804,13.440471
18.712378,12.785649
20.664978,12.314354
19.218245,13.692313
19.867597,13.573154
19.823704,12.358278
19.363856,12.629097
19.288023,14.384459
18.603544,14.511768
7.162436,22.303357
7.694362,22.341302
7.342445,22.913400
6.193845,22.535655
7.489116,21.883668
6.722343,22.629112
6.386150,23.197662
19.464188,11.598454
19.225172,12.000513
20.252710,11.527339
19.826403,11.843558
19.704180,11.196927
21.611200,10.565587
20.283187,12.058394
20.920342,11.885941
20.776476,10.679319
20.340624,10.986922
20.409913,12.742539
19.738506,12.925770
6.465206,21.716651
6.913992,21.581985
6.017395,21.850374
4.935850,23.544333
20.355613,9.951538
20.150468,10.372104
21.135606,9.815670
20.736852,10.165993
20.561392,9.531671
22.409935,8.744920
21.209462,10.342446
21.830366,10.117760
21.587396,8.927268
21.178450,9.269788
21.392286,11.013311
20.737999,11.251834
6.625464,22.162363
7.028318,21.932951
5.296219,22.819584
5.822899,22.900888
5.425166,23.441734
4.311579,22.970391
5.655892,22.427629
4.830433,23.107140
4.448878,23.646012
21.107910,8.236641
20.938126,8.672804
21.873994,8.036871
21.505664,8.418816
21.278284,7.801336
23.055575,6.864326
21.991125,8.555821
22.591245,8.280418
22.250882,7.114189
21.871659,7.489169
22.228680,9.209254
21.596463,9.500945
4.649745,22.176552
5.107895,22.079352
4.192289,22.272504
2.974603,23.871076
21.716153,6.465193
21.582854,6.914196
22.463201,6.203082
22.127503,6.614037
21.849924,6.017393
23.543675,4.936583
22.622473,6.710548
23.197938,6.386528
22.762390,5.252282
22.415687,5.657545
22.913166,7.341997
22.307256,7.685001
4.772975,22.633879
5.192941,22.438411
3.394072,23.179202
3.911965,23.303892
3.470865,23.809957
2.400309,23.247480
3.784558,22.818259
2.906192,23.426986
2.481474,23.932844
22.175978,4.649906
22.080009,5.108286
22.898767,4.326392
22.598519,4.763908
22.271453,4.192443
23.871106,2.975138
23.099387,4.819633
23.645944,4.449007
23.118434,3.354199
22.805933,3.787347
23.441482,5.424605
22.865927,5.816557
2.802939,22.485202
3.267039,22.425778
2.338830,22.542500
0.994167,24.035275
22.484574,2.803452
22.426272,3.267278
23.176884,2.421014
22.915050,2.881232
22.541659,2.339227
24.035360,0.994823
23.418675,2.895856
23.931879,2.480916
23.316132,1.434680
23.041381,1.891352
23.809315,3.470681
23.267976,3.907488
2.888129,22.951266
3.322264,22.790125
1.467719,23.379813
1.974213,23.546735
1.491973,24.015478
0.000000,23.179494
0.935938,22.640063
0.565677,22.653944
1.888194,23.053578
1.403697,22.619748
0.691364,23.466705
1.115652,23.655986
0.496054,24.055911
0.000000,23.624692
0.516702,23.071751
1.078270,23.066611
22.639221,0.936272
22.618538,1.404180
23.369251,0.000000
22.653591,0.565611
23.492030,0.723498
23.659587,1.172072
23.082685,0.961478
24.055079,0.495186
23.622871,0.000000
23.117137,0.000000
23.032754,0.479695
23.511170,1.973144
