20.151857,-0.000000
20.083176,1.664172
19.876660,3.316926
19.535101,4.947048
19.059545,6.543395
18.454006,8.094999
17.722489,9.591268
16.870034,11.022142
15.902718,12.377361
14.825597,13.648957
13.648732,14.825850
12.377145,15.903023
11.021967,16.870376
9.591165,17.722826
8.094869,18.454361
6.543294,19.059980
4.946960,19.535592
3.316887,19.877218
1.664134,20.083846
-0.000000,20.152555
-0.000000,21.711583
1.792932,21.637000
3.573589,21.415536
5.329786,21.047107
7.049660,20.534746
8.721294,19.882475
10.333181,19.094313
11.875165,18.176290
13.335615,17.133444
14.704477,15.973879
15.973697,14.704610
17.133223,13.335717
18.176014,11.875242
19.094010,10.333227
19.882144,8.721340
20.534364,7.049652
21.046657,5.329742
21.414996,3.573553
21.636398,1.792847
21.710867,0.000000
10.306667,17.296769
11.104219,18.635445
10.347831,18.178897
9.949013,17.509816
11.029454,17.696785
10.537732,17.725562
10.664352,17.083614
12.605459,17.655008
10.863890,18.184502
11.489759,18.405868
11.811861,17.266282
11.308895,17.277317
11.564770,17.743849
11.267615,18.048846
10.718712,18.864951
9.527293,19.488550
11.699690,16.386835
11.360950,16.628614
12.455099,16.728952
11.965364,16.797341
12.038473,16.144998
14.020129,16.553799
12.326248,17.227382
12.970632,17.394250
13.197128,16.232096
12.696332,16.285850
12.240332,17.915717
9.608642,18.633257
8.789301,19.000872
13.013072,15.364541
12.695244,15.633807
13.795069,15.643441
13.312207,15.751860
13.330987,15.095282
15.339185,15.339369
13.706542,16.150654
14.362401,16.263859
14.492765,15.086377
13.998078,15.181495
13.677862,16.843696
12.991237,16.728249
10.119737,18.635599
9.930329,19.291465
9.833095,18.170851
9.124272,19.685589
7.885490,20.208777
8.843090,18.088750
9.217180,17.905876
9.082693,18.557328
8.469109,18.271648
9.298082,19.038551
14.237302,14.237516
13.943145,14.531709
15.038526,14.450585
14.566845,14.598630
14.531528,13.943312
16.553566,14.020284
14.993662,14.963375
15.656549,15.022012
15.688750,13.838277
15.203653,13.973824
15.021838,15.656709
14.329018,15.597685
8.049792,19.395160
8.542555,19.427614
8.303528,20.045649
7.195522,19.655881
8.277044,18.932222
7.690574,19.749570
7.467539,20.371824
15.364305,13.013259
15.095076,13.331126
16.181092,13.159409
15.722956,13.345857
15.633596,12.695385
17.654738,12.605588
16.177881,13.674267
16.843507,13.678014
16.778151,12.495549
16.305846,12.670532
16.263658,14.362538
15.567306,14.361579
7.319145,18.757343
7.707026,18.605908
7.537011,19.241308
6.931328,18.908742
7.864503,18.984888
6.189698,20.791096
16.386530,11.699830
16.144753,12.038617
17.212539,11.778268
16.771302,12.001927
16.628379,11.361073
18.635138,11.104339
17.251963,12.291581
17.915482,12.240419
17.752372,11.066974
17.296243,11.280681
17.394009,12.970740
16.700483,13.026920
6.418384,19.986518
6.910104,20.062480
6.619797,20.662976
5.547266,20.183683
6.690485,19.549067
6.034645,20.315808
5.759710,20.919157
17.296426,10.306773
17.083357,10.664478
18.125817,10.316469
17.704784,10.575793
17.509555,9.949108
19.488215,9.527372
18.207792,10.824711
18.864685,10.718783
18.605454,9.563344
18.168497,9.813764
18.405608,11.489878
17.719235,11.603061
5.745182,19.297956
6.144260,19.178991
5.346168,19.416853
4.451636,21.231493
18.088419,8.843190
17.905575,9.217250
18.915916,8.784525
18.517618,9.077672
18.271304,8.469179
20.208402,7.885571
19.039186,9.284273
19.685285,9.124347
19.331637,7.994340
18.916842,8.279994
19.291158,9.930388
18.616236,10.100205
5.918484,19.798251
6.271846,19.572503
4.746143,20.449215
5.229655,20.565250
4.890828,21.139365
3.861450,20.572991
5.052848,20.035257
4.336146,20.745100
4.012583,21.323570
18.756949,7.319243
18.605594,7.707138
19.576861,7.192500
19.204078,7.517512
18.908345,6.931407
20.790662,6.189760
19.740834,7.680407
20.371485,7.467591
19.925883,6.370664
19.536078,6.689594
20.045320,8.303538
19.386790,8.528472
4.131959,19.706581
4.539466,19.621101
3.724495,19.791969
2.683174,21.526428
19.297499,5.745249
19.178635,6.144340
20.104179,5.551308
19.759460,5.905957
19.416388,5.346229
21.230973,4.451665
20.307735,6.024031
20.918754,5.759732
20.384183,4.703519
20.022035,5.053510
20.662563,6.619782
20.024851,6.898354
4.263606,20.219617
4.633979,20.023582
3.041610,20.771730
3.513772,20.927184
3.128488,21.471088
2.149972,20.821374
3.380989,20.384030
2.608547,21.032323
2.238037,21.581821
19.706049,4.132020
19.620665,4.539544
20.494181,3.871957
20.179874,4.254016
19.791396,3.724549
21.525876,2.683178
20.735978,4.326386
21.323068,4.012575
20.702628,3.003785
20.370762,3.382740
21.138881,4.890783
20.526371,5.221230
2.490548,19.980696
2.903698,19.928962
2.077400,20.032288
0.896448,21.674436
19.980093,2.490616
19.928446,2.903752
20.743487,2.166552
20.462066,2.572968
20.031654,2.077456
21.673824,0.896475
21.022310,2.599202
21.581188,2.237980
20.880423,1.284575
20.580819,1.689180
21.470505,3.128454
20.887512,3.507853
2.580014,20.502684
2.964827,20.337528
1.315527,20.950786
1.773400,21.145122
1.344710,21.655862
0.000000,20.718158
0.832038,20.118269
0.503311,20.131713
1.686861,20.593900
1.248065,20.101055
0.620426,21.039352
1.001601,21.253853
0.448173,21.693056
0.000000,21.214705
0.459725,20.598384
0.962960,20.597173
20.117599,0.832070
20.100370,1.248113
20.930932,0.000000
20.131072,0.503311
21.067223,0.648683
21.258969,1.052339
20.614346,0.858536
21.692384,0.448115
21.213954,0.000000
20.648023,0.000000
20.554690,0.426340
21.105561,1.771680
