21.878708,-0.000000
21.802574,1.806745
21.578447,3.600787
21.207444,5.370710
20.691141,7.103768
20.033821,8.788232
19.239615,10.412522
18.313992,11.965796
17.263728,13.437035
16.094424,14.817471
14.816800,16.095078
13.436155,17.264615
11.965103,18.314915
10.412449,19.240099
8.787666,20.034097
7.103369,20.691710
5.370299,21.207957
3.600803,21.578985
1.806588,21.803732
0.000000,21.879917
-0.000000,23.323962
1.926698,23.243135
3.839314,23.005358
5.725774,22.609605
7.573348,22.059292
9.368881,21.358657
11.100699,20.512039
12.757013,19.525764
14.325772,18.405308
15.796193,17.159677
17.159552,15.796119
18.405123,14.325679
19.525392,12.756910
20.511734,11.100487
21.358449,9.368945
22.059078,7.573113
22.609355,5.725377
23.004860,3.839222
23.242722,1.925994
23.322615,-0.000000
11.189957,18.779466
11.929413,20.020625
11.172747,19.627813
10.802388,19.009964
11.913837,19.115711
11.400769,19.177733
11.577862,18.547707
13.542206,18.967221
11.709384,19.599613
12.344047,19.773180
12.752962,18.642052
12.232722,18.688628
12.464884,19.124670
12.137360,19.440998
11.515122,20.267220
10.235458,20.937178
12.702208,17.791343
12.335175,18.053196
13.453483,18.069655
12.944911,18.173130
13.069775,17.528814
15.061993,17.784150
13.285538,18.567712
13.935154,18.686517
14.248801,17.525213
13.733197,17.615857
13.149773,19.247385
10.371361,20.111925
9.488936,20.512655
14.128062,16.681108
13.783800,16.973095
14.900524,16.897050
14.401875,17.041803
14.473355,16.389143
16.479071,16.479381
14.773242,17.407260
15.430308,17.472098
15.647628,16.288410
15.141288,16.421387
14.693715,18.095709
14.001901,18.029908
10.905251,20.082669
10.669233,20.724957
10.635408,19.653772
9.801853,21.148859
8.471330,21.710926
9.600916,19.638939
10.007205,19.440611
9.823795,20.071694
9.195878,19.837597
10.021295,20.519480
15.457230,15.457613
15.138582,15.776585
16.243708,15.608771
15.759374,15.794176
15.776681,15.138457
17.783631,15.062331
16.160411,16.127538
16.820615,16.137991
16.938866,14.940890
16.445344,15.115074
16.137684,16.820632
15.443789,16.811394
8.686533,20.929623
9.204608,20.933514
8.921782,21.535002
7.768394,21.220360
8.951999,20.476885
8.288727,21.284874
8.021852,21.885887
16.680820,14.128450
16.389157,14.473095
17.477786,14.214083
17.010156,14.438836
16.973206,13.783665
18.966687,13.542564
17.436777,14.738120
18.095753,14.694113
18.115098,13.491145
17.637549,13.705284
17.471865,15.430399
16.778416,15.479146
7.946299,20.364948
8.367115,20.200196
8.151998,20.810944
7.526177,20.529260
8.513117,20.550179
6.649313,22.336436
17.790675,12.702381
17.528776,13.069874
18.591952,12.722333
18.144334,12.984836
18.053407,12.335142
20.020057,11.929927
18.594419,13.247915
19.247348,13.149731
19.167069,11.948908
18.708931,12.201967
18.686231,13.935259
17.999736,14.040664
6.926499,21.568760
7.445494,21.618249
7.112822,22.198431
5.988851,21.790025
7.236136,21.144181
6.504161,21.895201
6.187118,22.473725
18.778722,11.189983
18.547898,11.578047
19.578607,11.143559
19.154455,11.442030
19.010254,10.802327
20.936713,10.235750
19.624776,11.667010
20.267229,11.515144
20.088267,10.325548
19.652624,10.615324
19.773099,12.344533
19.097849,12.506120
6.237504,20.951843
6.670613,20.822109
5.805116,21.080867
4.781983,22.809505
19.638724,9.601059
19.440622,10.006949
20.432112,9.488865
20.034010,9.821313
19.837291,9.195691
21.710498,8.471901
20.520973,10.006754
21.148862,9.802169
20.872325,8.631527
20.462119,8.956280
20.724738,10.669244
20.064858,10.886479
6.401500,21.413531
6.788785,21.185512
5.121780,22.068013
5.634642,22.159793
5.255374,22.710258
4.168865,22.210363
5.464865,21.669829
4.673619,22.357763
4.310269,22.908118
20.364525,7.946553
20.200571,8.367493
21.145949,7.769267
20.776740,8.133366
20.528921,7.526253
22.335988,6.650001
21.277254,8.278108
21.886013,8.022191
21.513852,6.878490
21.131883,7.235912
21.535015,8.921482
20.895450,9.192433
4.485991,21.395537
4.928157,21.301999
4.044329,21.488135
2.882007,23.126145
20.951354,6.237549
20.822614,6.670796
21.715513,5.996506
21.377523,6.389789
21.080420,5.805158
22.808871,4.782504
21.888139,6.492753
22.473811,6.187396
22.008463,5.078311
21.657503,5.466225
22.198125,7.112521
21.583156,7.435434
4.611609,21.869159
5.015948,21.673746
3.282294,22.415868
3.785599,22.549776
3.362064,23.066904
2.320918,22.478354
3.656717,22.047220
2.811766,22.667268
2.404147,23.185903
21.394944,4.486150
21.302311,4.928481
22.136621,4.182358
21.832485,4.602423
21.487203,4.044470
23.125948,2.882352
22.349576,4.663150
22.907896,4.310362
22.352569,3.243111
22.034578,3.659199
22.709901,5.254969
22.123675,5.627687
2.704141,21.693281
3.152157,21.636248
2.256130,21.748754
0.963130,23.285245
21.692595,2.704551
21.636388,3.152368
22.405547,2.340353
22.138138,2.783594
21.747888,2.256453
23.285000,0.963584
22.658394,2.801737
23.184962,2.403726
22.543920,1.387093
22.261959,1.827310
23.066209,3.361917
22.512729,3.780684
2.790506,22.175706
3.209075,22.013515
1.419419,22.609693
1.910493,22.784732
1.445192,23.265856
0.000000,22.399775
0.903037,21.842712
0.545895,21.856404
1.824400,22.274507
1.354485,21.823308
0.668876,22.697009
1.079458,22.893766
0.480867,23.305232
0.000000,22.860082
0.498665,22.288523
1.041762,22.284552
21.841798,0.903291
21.822139,1.354853
22.596154,0.000000
21.855849,0.545846
22.722955,0.699777
22.897683,1.134053
22.300809,0.928906
23.304329,0.480241
22.858418,0.000000
22.335036,0.000000
22.248019,0.462813
22.747906,1.909221
