20.135847,0.000000
20.067238,1.662848
19.860883,3.314290
19.519595,4.943114
19.044414,6.538192
18.439354,8.088563
17.708419,9.583644
16.856643,11.013383
15.890098,12.367526
14.813833,13.638112
13.637902,14.814069
12.367326,15.890382
11.013221,16.856962
9.583548,17.708734
8.088443,18.439688
6.538099,19.044822
4.943034,19.520056
3.314254,19.861407
1.662813,20.067864
0.000000,20.136499
-0.000000,21.696676
1.791696,21.622153
3.571134,21.400843
5.326131,21.032668
7.044826,20.520659
8.715317,19.868837
10.326099,19.081216
11.867029,18.163826
13.326482,17.121700
14.694408,15.962932
15.962761,14.694534
17.121493,13.326578
18.163568,11.867102
19.080932,10.326142
19.868525,8.715360
20.520300,7.044819
21.032244,5.326091
21.400336,3.571102
21.621589,1.791619
21.696009,0.000000
10.298475,17.282999
11.096605,18.622650
10.340201,18.165479
9.941098,17.495883
11.021272,17.683642
10.529742,17.712099
10.655880,17.070017
12.596817,17.642890
10.856076,18.171408
11.481876,18.393238
11.803157,17.253544
11.300343,17.264236
11.556452,17.731074
11.259579,18.035969
10.711362,18.851997
9.520758,19.475166
11.690393,16.373793
11.351916,16.615385
12.445864,16.716537
11.956297,16.784589
12.028909,16.132149
14.010519,16.542439
12.317383,17.214983
12.961734,17.382317
13.187403,16.220126
12.686735,16.273526
12.231941,17.903419
9.601588,18.619564
8.782829,18.986870
13.002734,15.352318
12.685151,15.621372
13.784846,15.631835
13.302122,15.739906
13.320394,15.083271
15.328672,15.328844
13.696687,16.139032
14.352551,16.252703
14.482087,15.075252
13.987499,15.170008
13.668491,16.832136
12.981899,16.716210
10.112478,18.622210
9.923510,19.278221
9.825668,18.157105
9.118019,19.672070
7.880083,20.194897
8.836061,18.074351
9.209852,17.891621
9.075832,18.543289
8.462368,18.257102
9.291398,19.024846
14.225991,14.226190
13.932061,14.520153
15.027381,14.439863
14.555808,14.587553
14.519982,13.932219
16.542222,14.010663
14.982883,14.952609
15.645813,15.011708
15.677191,13.828072
15.192162,13.963252
15.011546,15.645964
14.318720,15.586461
8.043903,19.380950
8.536436,19.413680
8.297822,20.031888
7.190223,19.641390
8.270795,18.917902
7.685045,19.735361
7.462423,20.357834
15.352097,13.002908
15.083077,13.320526
16.169100,13.149646
15.711042,13.335730
15.621173,12.685284
17.642637,12.596937
16.166251,13.664430
16.831958,13.668633
16.765788,12.486334
16.293521,12.660946
16.252515,14.352680
15.556118,14.351244
7.313327,18.742410
7.700902,18.591099
7.531317,19.226756
6.925810,18.893688
7.858495,18.970370
6.185456,20.776816
16.373509,11.690525
16.131919,12.029045
17.199781,11.769528
16.758593,11.992820
16.615162,11.352032
18.622363,11.096716
17.239560,12.282737
17.903198,12.232023
17.739289,11.058811
17.283168,11.272146
17.382091,12.961836
16.688481,13.017545
6.413685,19.971864
6.905156,20.048082
6.615246,20.648787
5.543181,20.168803
6.685433,19.534278
6.030305,20.301190
5.755765,20.904792
17.282678,10.298575
17.069774,10.655997
18.112379,10.308811
17.691363,10.567766
17.495635,9.941188
19.474852,9.520831
18.194699,10.816921
18.851747,10.711429
18.591740,9.556289
18.154758,9.806337
18.392994,11.481987
17.706498,11.594709
5.740615,19.282591
6.139377,19.163727
5.341911,19.401394
4.448586,21.216909
18.074040,8.836155
17.891337,9.209918
18.901890,8.778003
18.503578,9.070781
18.256778,8.462435
20.194545,7.880156
19.025493,9.277591
19.671783,9.118087
19.317388,7.988441
18.902537,8.273727
19.277933,9.923565
18.602850,10.092933
5.914012,19.783274
6.267057,19.557542
4.742669,20.434221
5.225912,20.550493
4.887464,21.124847
3.858606,20.557822
5.049033,20.020100
4.333026,20.730172
4.009835,21.308926
18.742039,7.313419
18.590801,7.701006
19.562346,7.187160
19.189518,7.511804
18.893314,6.925884
20.776408,6.185511
19.726637,7.674878
20.357514,7.462470
19.911198,6.365963
19.521306,6.684532
20.031577,8.297832
19.372849,8.522331
4.128675,19.690888
4.535860,19.605485
3.721529,19.776210
2.681338,21.511642
19.282162,5.740678
19.163389,6.139451
20.089276,5.547186
19.744482,5.901473
19.400957,5.341968
21.216422,4.448612
20.293133,6.019696
20.904411,5.755784
20.369166,4.700050
20.006898,5.049686
20.648399,6.615233
20.010453,6.893386
4.260384,20.204320
4.630440,20.008275
3.039384,20.756499
3.511260,20.912166
3.126332,21.456337
2.148391,20.806021
3.378436,20.368605
2.606668,21.017187
2.236503,21.566993
19.690390,4.128731
19.605073,4.535932
20.478994,3.869083
20.164579,4.250787
19.775673,3.721578
21.511123,2.681341
20.721072,4.323273
21.308453,4.009827
20.687376,3.001570
20.355366,3.380179
21.124392,4.887422
20.511615,5.217471
2.488567,19.964782
2.901393,19.913098
2.075743,20.016338
0.895832,21.659544
19.964218,2.488629
19.912612,2.901442
20.728122,2.164943
20.446556,2.571017
20.015746,2.075794
21.658970,0.895856
21.007200,2.597330
21.566401,2.236451
20.865048,1.283626
20.565266,1.687900
21.455791,3.126300
20.872500,3.505331
2.578065,20.487167
2.962565,20.321979
1.314566,20.935416
1.772133,21.129943
1.343782,21.640978
0.000000,20.702562
0.831380,20.102243
0.502917,20.115685
1.685587,20.578312
1.247078,20.085051
0.619978,21.023995
1.000881,21.238672
0.447870,21.678152
0.000000,21.199471
0.459365,20.582703
0.962230,20.581520
20.101617,0.831410
20.084412,1.247122
20.915543,0.000000
20.115085,0.502917
21.051928,0.648211
21.243841,1.051585
20.598743,0.857883
21.677524,0.447818
21.198772,0.000000
20.632415,0.000000
20.539019,0.426001
21.090395,1.770409
