20.089951,0.000000
20.021547,1.659054
19.815652,3.306738
19.475140,4.931843
19.001037,6.523286
18.397350,8.070126
17.668084,9.561808
16.818260,10.988297
15.853926,12.339358
14.780116,13.607050
13.606866,14.780328
12.339188,15.854181
10.988160,16.818548
9.561722,17.668381
8.070030,18.397671
6.523213,19.001417
4.931782,19.475567
3.306709,19.816129
1.659029,20.022098
0.000000,20.090521
-0.000000,21.653999
1.788155,21.579651
3.564105,21.358779
5.315659,20.991332
7.030979,20.480331
8.698197,19.829791
10.305809,19.043721
11.843720,18.128142
13.300314,17.088075
14.665559,15.931585
15.931425,14.665679
17.087880,13.300405
18.127901,11.843787
19.043450,10.305849
19.829490,8.698231
20.479986,7.030976
20.990932,5.315631
21.358314,3.564080
21.579141,1.788102
21.653418,-0.000000
10.275001,17.243565
11.074792,18.586017
10.318339,18.127057
9.918419,17.455984
10.997830,17.646009
10.506846,17.673549
10.631602,17.031081
12.572058,17.608193
10.833689,18.133919
11.459295,18.357079
11.778221,17.217069
11.275839,17.226780
11.532621,17.694497
11.236558,17.999102
10.690307,18.814912
9.502036,19.436849
11.663753,16.336445
11.326029,16.577502
12.419405,16.680988
11.930314,16.748074
12.001504,16.095354
13.982986,16.509912
12.291987,17.179482
12.936242,17.348149
13.159539,16.185850
12.659237,16.238235
12.207901,17.868207
9.581377,18.580358
8.764288,18.946780
12.973106,15.317316
12.656227,15.585763
13.755551,15.598599
13.273222,15.705677
13.290037,15.048873
15.298550,15.298706
13.668450,16.105754
14.324331,16.220760
14.451490,15.043393
13.957181,15.137112
13.641644,16.799037
12.955146,16.681737
10.091681,18.583874
9.903977,19.240305
9.804387,18.117743
9.100104,19.633365
7.864596,20.155160
8.815919,18.033119
9.188852,17.850802
9.056174,18.503090
8.443052,18.215449
9.272248,18.985608
14.193573,14.193756
13.900295,14.487057
14.995442,14.409158
14.524178,14.555831
14.486891,13.900448
16.509715,13.983113
14.951998,14.921780
15.615051,14.982205
15.644068,13.798848
15.159231,13.932974
14.982059,15.615196
14.289213,15.554320
8.027032,19.340264
8.518908,19.373786
8.281477,19.992490
7.175040,19.599898
8.252890,18.876898
7.669205,19.694680
7.447767,20.317783
15.317109,12.973263
15.048687,13.290168
16.134733,13.121684
15.676898,13.306729
15.585568,12.656355
17.607961,12.572160
16.132924,13.636256
16.798864,13.641767
16.730360,12.459944
16.258197,12.633493
16.220586,14.324450
15.524060,14.321650
7.296659,18.699647
7.683356,18.548692
7.515004,19.185088
6.910001,18.850580
7.841281,18.928800
6.173304,20.735933
16.336185,11.663874
16.095132,12.001629
17.163215,11.744495
16.722166,11.966737
16.577280,11.326137
18.585750,11.074880
17.204015,12.257408
17.867994,12.207976
17.701792,11.035429
17.245689,11.247700
17.347938,12.936334
16.654085,12.990698
6.400221,19.929907
6.890981,20.006862
6.602212,20.608165
5.531478,20.126198
6.670958,19.491931
6.017871,20.259336
5.744463,20.863665
17.243269,10.275092
17.030840,10.631707
18.073859,10.286876
17.652896,10.544775
17.455734,9.918502
19.436552,9.502093
18.157172,10.794607
18.814667,10.690365
18.552430,9.536077
18.115377,9.785064
18.356844,11.459385
17.669994,11.570789
5.727530,19.238593
6.125385,19.120019
5.329714,19.357127
4.439851,21.175158
18.032819,8.816000
17.850522,9.188916
18.861685,8.759321
18.463334,9.051040
18.215138,8.443114
20.154826,7.864648
18.986244,9.258448
19.633083,9.100157
19.276542,7.971544
18.861530,8.255776
19.240029,9.904023
18.564485,10.072103
5.901199,19.740390
6.253338,19.514703
4.732715,20.391290
5.215189,20.508242
4.877825,21.083284
3.850458,20.514388
5.038103,19.976702
4.324087,20.687433
4.001961,21.267001
18.699296,7.296734
18.548392,7.683440
19.520739,7.171860
19.147780,7.495454
18.850225,6.910062
20.735550,6.173341
19.685940,7.659041
20.317467,7.447800
19.869103,6.352496
19.478961,6.670029
19.992186,8.281488
19.332890,8.504739
4.119267,19.645953
4.525528,19.560768
3.713030,19.731082
2.676079,21.469311
19.238193,5.727581
19.119681,6.125445
20.046555,5.535377
19.701544,5.888628
19.356718,5.329760
21.174711,4.439866
20.251276,6.007278
20.863297,5.744474
20.326115,4.690112
19.963507,5.038730
20.607797,6.602203
19.969181,6.879157
4.251153,20.160522
4.620303,19.964446
3.033006,20.712891
3.504062,20.869166
3.120155,21.414108
2.143861,20.762063
3.371121,20.324441
2.601285,20.973851
2.232107,21.524545
19.645496,4.119310
19.560371,4.525583
20.435455,3.860851
20.120731,4.241537
19.730598,3.713069
21.468834,2.676078
20.678345,4.314352
21.266561,4.001953
20.643654,2.995225
20.311230,3.372840
21.082861,4.877795
20.469316,5.206703
2.482891,19.919211
2.894788,19.867673
2.070995,19.970665
0.894067,21.616912
19.918704,2.482936
19.867219,2.894825
20.684074,2.160335
20.402093,2.565426
19.970137,2.071031
21.616393,0.894082
20.963885,2.591966
21.524017,2.232071
20.820974,1.280908
20.520679,1.684234
21.413614,3.120131
20.829470,3.498106
2.572482,20.442739
2.956083,20.277458
1.311816,20.891408
1.768502,21.086487
1.341123,21.598367
0.000000,20.657907
0.829497,20.056351
0.501789,20.069790
1.681939,20.533679
1.244250,20.039223
0.618693,20.980026
0.998819,21.195208
0.447003,21.635483
0.000000,21.155855
0.458331,20.537802
0.960138,20.536698
20.055797,0.829517
20.038662,1.244281
20.871428,0.000000
20.069253,0.501790
21.008081,0.646856
21.200479,1.049423
20.554016,0.856013
21.634929,0.446968
21.155252,0.000000
20.587671,0.000000
20.494094,0.425032
21.046920,1.766767
