25.779843,0.000000
25.688489,2.128839
25.424310,4.242241
24.986813,6.328106
24.378347,8.370143
23.603934,10.354840
22.668127,12.268616
21.577394,14.098669
20.339879,15.832142
18.962339,17.458511
17.457030,18.963722
15.830005,20.341813
14.096967,21.579322
12.268638,22.668876
10.353473,23.604308
8.369204,24.379225
6.327085,24.987344
4.242523,25.424650
2.128698,25.690026
-0.000000,25.781265
-0.000000,27.017296
2.232801,26.923494
4.447743,26.648377
6.632910,26.190042
8.773133,25.552690
10.852770,24.741118
12.859261,23.760463
14.777778,22.617803
16.594773,21.319814
18.297987,19.877036
19.877108,18.297406
21.319752,16.594262
22.617430,14.777201
23.760109,12.858486
24.740858,10.852818
25.552490,8.772616
26.190002,6.632058
26.647838,4.448008
26.923847,2.231354
27.015893,-0.000000
13.186081,22.129591
13.820221,23.194173
13.050325,22.925656
12.730976,22.399642
13.925695,22.343292
13.359954,22.473800
13.641930,21.856240
15.688647,21.973694
13.638199,22.827711
14.301658,22.905818
14.895327,21.773697
14.330624,21.893321
14.518564,22.274847
14.123199,22.619450
13.339502,23.480192
11.858076,24.255951
14.967898,20.965062
14.537154,21.272199
15.724905,21.119805
15.168815,21.296143
15.400187,20.656063
17.449388,20.603173
15.474006,21.625519
16.145233,21.647317
16.642797,20.469068
16.087972,20.636320
15.233183,22.298760
12.108191,23.478968
11.081681,23.954357
16.647979,19.656542
16.244228,19.999467
17.415623,19.749215
16.876013,19.970290
17.054589,19.313314
19.091078,19.091405
17.206878,20.274103
17.877386,20.240449
18.276608,19.024867
17.737642,19.237157
17.021282,20.964856
16.308105,20.999774
12.698065,23.384555
12.362332,24.009031
12.457736,23.021163
11.354118,24.501467
9.813999,25.152381
11.313522,23.141743
11.791910,22.908835
11.507038,23.510347
10.838350,23.375949
11.671371,23.897754
18.214246,18.214988
17.840363,18.589654
18.985726,18.243721
18.466879,18.508395
18.590212,17.839589
20.602211,17.449926
18.822299,18.783459
19.487948,18.694949
19.784652,17.450967
19.265270,17.706911
18.694394,19.487937
17.987516,19.580632
10.137113,24.424434
10.715790,24.370516
10.338439,24.947109
9.072667,24.781875
10.484942,23.984801
9.653381,24.787470
9.291767,25.355052
19.656053,16.648824
19.313825,17.053578
20.427910,16.613616
19.932541,16.920235
20.000146,16.243285
21.972794,15.689299
20.308853,17.165256
20.965136,17.022081
21.158467,15.757645
20.661799,16.055294
20.240214,17.877555
19.541942,18.029061
9.363839,23.997552
9.858404,23.802990
9.548792,24.375420
8.870618,24.190951
9.984333,24.101142
7.702732,25.876988
20.963803,14.968253
20.656568,15.400121
21.730125,14.870108
21.261470,15.216376
21.273192,14.536687
23.193090,13.821315
21.657010,15.429698
22.299019,15.232928
22.387168,13.956552
21.916910,14.294247
21.647057,16.145540
20.964294,16.353664
8.083960,25.172307
8.667688,25.168834
8.242683,25.716029
6.994236,25.446930
8.475357,24.766521
7.575323,25.498449
7.166335,26.035730
22.128185,13.186082
21.857364,13.642275
22.883437,13.025091
22.445282,13.408546
22.400815,12.730680
24.255172,11.858540
22.857104,13.588505
23.480528,13.339387
23.463159,12.060509
23.022542,12.435569
22.906225,14.302895
22.243309,14.566496
7.350293,24.689038
7.859646,24.535412
6.842523,24.841040
5.539205,26.425004
23.141709,11.313764
22.909206,11.791088
23.880993,11.091047
23.476107,11.509409
23.375285,10.837570
25.151690,9.815171
23.900943,11.654825
24.501823,11.354770
24.378976,10.081911
23.970795,10.491973
24.009029,12.362224
23.369735,12.680244
7.498650,25.081549
7.961432,24.845091
5.977609,25.754848
6.559208,25.799064
6.090884,26.309099
4.868817,25.937904
6.400614,25.381952
5.443454,26.037009
4.992184,26.538816
23.997011,9.364157
23.804543,9.859143
24.715228,9.081185
24.346557,9.531416
24.190394,8.870546
25.876325,7.704540
24.781819,9.641531
25.355728,9.292579
25.128185,8.034399
24.755434,8.476495
24.947814,10.337484
24.337127,10.707129
5.286294,25.211916
5.806291,25.100755
4.767500,25.320968
3.337668,26.791464
24.688445,7.349996
24.537460,7.859964
25.381131,7.009288
25.050445,7.488062
24.840420,6.842390
26.424156,5.540637
25.493199,7.562046
26.036487,7.167044
25.705723,5.931574
25.371185,6.403390
25.716122,8.241686
25.138212,8.660761
5.402109,25.615047
5.882422,25.417717
3.830706,26.160482
4.406234,26.252977
3.897573,26.722651
2.710417,26.250613
4.282967,25.824138
3.275327,26.397344
2.784542,26.860998
25.211371,5.286411
25.102511,5.806878
25.873108,4.888517
25.584027,5.393340
25.319342,4.767745
26.792124,3.338988
26.030691,5.431385
26.539159,4.992332
26.108312,3.787909
25.812765,4.286894
26.309252,6.089760
25.767863,6.554991
3.186979,25.562976
3.713348,25.494493
2.660380,25.627470
1.115804,26.975536
25.562448,3.187799
25.496119,3.713662
26.187280,2.735843
25.942813,3.261877
25.626719,2.660988
26.976784,1.117204
26.390831,3.263822
26.859892,2.783459
26.330881,1.620513
26.079579,2.141055
26.722264,3.897172
26.220694,4.403371
3.268802,25.974611
3.763241,25.815985
1.656642,26.387465
2.223415,26.526690
1.675423,26.953911
0.000000,26.220237
1.064049,25.738833
0.642938,25.753830
2.137022,26.090690
1.594787,25.715376
0.779174,26.473518
1.257223,26.637335
0.555470,26.998784
0.000000,26.614735
0.586932,26.123987
1.220461,26.114682
25.738279,1.064646
25.714049,1.595693
26.387924,0.000000
25.754137,0.642833
26.496802,0.816111
26.639926,1.320871
26.130297,1.088244
26.998180,0.553726
26.612576,0.000000
26.165683,0.000000
26.090077,0.545392
26.495268,2.223112
