20.457920,0.000000
20.387876,1.689452
20.178267,3.367253
19.831510,5.022155
19.348751,6.642732
18.734042,8.217880
17.991405,9.736823
17.125958,11.189374
16.143917,12.565145
15.050444,13.856028
13.855715,15.050773
12.564798,16.144330
11.189094,17.126404
9.736712,17.991755
8.217647,18.734356
6.642550,19.349199
5.021982,19.832018
3.367196,20.178871
1.689372,20.388730
0.000000,20.458827
-0.000000,21.996217
1.816555,21.920488
3.620497,21.696129
5.399672,21.322866
7.142078,20.803804
8.835571,20.142999
10.468628,19.344516
12.030779,18.414435
13.510332,17.357872
14.897105,16.183113
16.182936,14.897211
17.357656,13.510410
18.414140,12.030842
19.344225,10.468650
20.142716,8.835644
20.803476,7.142038
21.322451,5.399558
21.695561,3.620429
21.919833,1.816332
21.995262,-0.000000
10.463206,17.559580
11.249843,18.879907
10.493701,18.435132
10.100249,17.775721
11.185863,17.947758
10.690466,17.982593
10.826251,17.343116
12.770761,17.886576
11.013293,18.434581
11.640511,18.647172
11.978262,17.509561
11.472367,17.527076
11.723817,17.987856
11.421261,18.294800
10.859266,19.112426
9.652267,19.744223
11.877347,16.635769
11.533588,16.881111
12.631656,16.966062
12.138704,17.040831
12.221236,16.390254
14.203968,16.770908
12.495751,17.464223
13.140832,17.622295
13.383073,16.460737
12.879794,16.521196
12.400826,18.150715
9.743495,18.894722
8.913011,19.268212
13.210657,15.597864
12.888136,15.871169
13.990554,15.865134
13.505022,15.980135
13.533436,15.324579
15.540317,15.540536
13.895013,16.372688
14.550833,16.477065
14.696951,15.298907
14.200353,15.400888
13.857117,17.064617
13.169801,16.958245
10.258524,18.891310
10.060725,19.544466
9.975061,18.433293
9.243854,19.943842
7.988867,20.473897
8.977398,18.363525
9.357208,18.177903
9.213829,18.825338
8.597911,18.549218
9.425874,19.300269
14.453490,14.453736
14.154988,14.752329
15.251649,14.655403
14.777868,14.810195
14.752197,14.155108
16.770617,14.204170
15.199810,15.169073
15.861949,15.218939
15.909785,14.033232
15.423361,14.175760
15.218732,15.862083
14.525972,15.812132
8.162357,19.666475
8.659525,19.693705
8.412629,20.308513
7.296815,19.932544
8.396478,19.205587
7.796270,20.020892
7.565363,20.639038
15.597622,13.210886
15.324410,13.533507
16.410410,13.345924
15.950743,13.539271
15.871019,12.888243
17.886254,12.770949
16.400318,13.862244
17.064474,13.857328
17.014554,12.671589
16.541496,12.853627
16.476852,14.550966
15.781285,14.559039
7.430289,19.042296
7.824021,18.888493
7.645831,19.519094
7.036748,19.195985
7.979322,19.261995
6.270802,21.063838
16.635398,11.877499
16.390045,12.221382
17.456508,11.945234
17.014297,12.175870
16.880963,11.533696
18.879559,11.250058
17.489183,12.460572
18.150519,12.400904
18.002550,11.222930
17.546248,11.443711
17.622041,13.140946
16.930049,13.206043
6.508213,20.266285
7.004692,20.337390
6.706797,20.933982
5.625344,20.467750
6.787040,19.831366
6.117610,20.594922
5.835140,21.193522
17.559171,10.463304
17.342946,10.826397
18.382792,10.462762
17.961370,10.729105
17.775576,10.100327
19.743882,9.652412
18.458210,10.973567
19.112224,10.859351
18.867704,9.698143
18.431170,9.955622
18.646945,11.640714
17.962846,11.762641
5.832431,19.591115
6.237553,19.470229
5.427497,19.711804
4.509931,21.510007
18.363236,8.977522
18.177681,9.357231
19.184124,8.909118
18.786034,9.209300
18.548910,8.597955
20.473535,7.989063
19.301079,9.411965
19.943616,9.243997
19.604128,8.107034
19.190350,8.399692
19.544186,10.060797
18.872247,10.239164
6.003949,20.084120
6.363351,19.858050
4.812547,20.735450
5.301204,20.847011
4.955157,21.416629
3.915804,20.862555
5.125754,20.324538
4.395782,21.030099
4.065126,21.603234
19.041914,7.430445
18.888328,7.824208
19.854422,7.294530
19.482455,7.626525
19.195620,7.036853
21.063413,6.270987
20.012387,7.786047
20.638810,7.565485
20.206726,6.460480
19.818519,6.786292
20.308264,8.412604
19.653428,8.645820
4.194695,20.005966
4.608353,19.919040
3.781164,20.092629
2.718269,21.808785
19.590654,5.832525
19.470041,6.237678
20.389191,5.630058
20.045861,5.991605
19.711343,5.427585
21.509445,4.510046
20.587046,6.106870
21.193217,5.835213
20.671422,4.769800
20.311477,5.126561
20.933594,6.706742
20.300255,6.993274
4.325180,20.511555
4.701591,20.315710
3.084156,21.062457
3.561796,21.213915
3.169708,21.752769
2.180190,21.114419
3.429779,20.678392
2.644461,21.321275
2.267364,21.864956
20.005392,4.194802
19.918723,4.608506
20.784672,3.926861
20.472364,4.315690
20.091954,3.781258
21.808236,2.718314
21.021125,4.385900
21.602753,4.065131
20.994379,3.046107
20.665196,3.431675
21.416148,4.955043
20.808646,5.293062
2.528396,20.284285
2.947733,20.231594
2.109062,20.336560
0.908223,21.958779
20.283596,2.528551
20.231142,2.947842
21.037408,2.197289
20.758689,2.610248
20.335798,2.109191
21.958123,0.908319
21.311408,2.634991
21.864188,2.267224
21.174544,1.302704
20.878292,1.713625
21.752103,3.169639
21.174696,3.556061
2.617252,20.798800
3.008058,20.634243
1.333881,21.244155
1.797624,21.434877
1.362451,21.940065
0.000000,21.015772
0.844602,20.423984
0.510835,20.437455
1.711193,20.891367
1.266921,20.406354
0.628995,21.332467
1.015357,21.543650
0.453954,21.977639
-0.000000,21.505507
0.466620,20.897609
0.976911,20.895879
20.423156,0.844684
20.405473,1.267043
21.225336,0.000000
20.436719,0.510828
21.359859,0.657716
21.548425,1.066766
20.912759,0.871003
21.976812,0.453788
21.504454,0.000000
20.946545,0.000000
20.854398,0.432802
21.395740,1.795982
