22.148685,0.000000
22.071436,1.829030
21.844539,3.645162
21.468927,5.436944
20.946246,7.191377
20.280825,8.896615
19.476821,10.540929
18.539769,12.113349
17.476546,13.602732
16.292834,15.000185
14.999457,16.293538
13.601761,17.477506
12.112585,18.540763
10.540867,19.477315
8.895994,20.281088
7.190944,20.946824
5.436495,21.469425
3.645201,21.845041
1.828868,22.072609
0.000000,22.149901
-0.000000,23.577424
1.947717,23.495658
3.881082,23.255323
5.788033,22.855278
7.655687,22.298995
9.470708,21.590752
11.221377,20.734942
12.895676,19.737940
14.481470,18.605295
15.967866,17.346136
17.346030,15.967751
18.605127,14.481341
19.737571,12.895536
20.734646,11.221119
21.590563,9.470765
22.298808,7.655418
22.855069,5.787589
23.254853,3.880998
23.495324,1.946938
23.576063,0.000000
11.328065,19.011263
12.059162,20.238403
11.302105,19.855007
10.935821,19.244491
12.052490,19.338148
11.535961,19.405181
11.720688,18.776607
13.689498,19.173535
11.842091,19.821708
12.478376,19.988151
12.900551,18.857789
12.377456,18.909717
12.606172,19.341394
12.273922,19.659567
11.640333,20.487691
10.346804,21.164925
12.858965,18.010927
12.487515,18.275915
13.610019,18.279849
13.098362,18.388628
13.231026,17.745171
15.225821,17.977600
13.436110,18.778085
14.086815,18.889696
14.413732,17.728005
13.895650,17.824225
13.292759,19.456766
10.490988,20.343824
9.598657,20.749727
14.302409,16.886960
13.954022,17.182488
15.073852,17.093599
14.572587,17.243869
14.651969,16.591447
16.658314,16.658628
14.940682,17.604497
15.598232,17.662072
15.828746,16.476919
15.320406,16.615639
14.853446,18.292578
14.160554,18.234221
11.028566,20.309803
10.785415,20.950323
10.761113,19.886077
9.908383,21.378914
8.563454,21.947090
9.719405,19.881291
10.130712,19.680556
9.939909,20.308922
9.309513,20.082412
10.134816,20.751904
15.647982,15.648383
15.325509,15.971221
16.432673,15.790357
15.946196,15.981459
15.971365,15.325330
17.977052,15.226175
16.343555,16.310266
17.003658,16.313459
17.134920,15.113806
16.639889,15.293876
16.313142,17.003653
15.618785,17.001907
8.786418,21.170294
9.308546,21.169906
9.018996,21.769152
7.858238,21.465693
9.057747,20.718871
8.382615,21.525841
8.109005,22.123936
16.886671,14.302821
16.591507,14.651641
17.681096,14.379441
17.211805,14.610052
17.182655,13.953829
19.172978,13.689881
17.634384,14.905105
18.292661,14.853871
18.324765,13.647279
17.846191,13.867400
17.661845,15.598314
16.968535,15.654568
8.044363,20.616278
8.470312,20.449452
8.248353,21.056840
7.619190,20.782607
8.614684,20.795290
6.721588,22.579394
18.010220,12.859140
17.745181,13.231109
18.808222,12.870345
18.359423,13.138809
18.276203,12.487448
20.237809,12.059723
18.805135,13.398020
19.456768,13.292693
19.388916,12.087211
18.930251,12.346303
18.889419,14.086920
18.203687,14.199787
7.006204,21.816923
7.529551,21.862463
7.190349,22.439826
6.058107,22.041925
7.321624,21.394067
6.577857,22.143091
6.254319,22.718143
19.010473,11.328079
18.776879,11.720877
19.806369,11.273225
19.381535,11.577719
19.244869,10.935733
21.164449,10.347115
19.847176,11.799209
20.487747,11.640339
20.320783,10.445068
19.885123,10.740895
19.988113,12.478910
19.314248,12.647864
6.314486,21.210409
6.752900,21.079005
5.876883,21.341021
4.833931,23.057601
19.881101,9.719549
19.680616,10.130404
20.669806,9.599282
20.271531,9.937792
20.082108,9.309279
21.946658,8.564082
20.753534,10.120142
21.378967,9.908725
21.113916,8.731442
20.704192,9.062222
20.950131,10.785411
20.292231,11.009886
6.477182,21.666574
6.869738,21.438107
5.180709,22.321909
5.698226,22.410100
5.312699,22.957225
4.217079,22.467127
5.529418,21.925901
4.726587,22.610875
4.357069,23.157247
20.615859,8.044626
20.449934,8.470717
21.391937,7.859681
21.023076,8.229829
20.782279,7.619253
22.578952,6.722364
21.518389,8.371913
22.124129,8.109379
21.762862,6.958120
21.381878,7.321494
21.769226,9.018642
21.132239,9.296639
4.541352,21.659582
4.988925,21.564802
4.094350,21.753313
2.913270,23.377651
21.209928,6.314512
21.079647,6.753088
21.968137,6.066300
21.630975,6.465570
21.340586,5.876910
23.056971,4.834526
22.136186,6.566318
22.718308,6.254631
22.263181,5.137086
21.913720,5.530877
22.439553,7.189998
21.827743,7.519730
4.666137,22.127571
5.075765,21.932161
3.320054,22.673737
3.828279,22.804480
3.398796,23.317781
2.347737,22.738190
3.699917,22.307766
2.843661,22.923873
2.430256,23.438089
21.659007,4.541513
21.565245,4.989273
22.394131,4.231022
22.091362,4.656994
21.752354,4.094495
23.377545,2.913678
22.602849,4.716006
23.157091,4.357175
22.611321,3.280641
22.295246,3.702504
22.956914,5.312242
22.374393,5.691482
2.737543,21.961014
3.190999,21.903168
2.284088,22.017102
0.973609,23.538475
21.960359,2.737989
21.903442,3.191221
22.666159,2.367604
22.400693,2.816588
22.016255,2.284437
23.538352,0.974132
22.915205,2.833528
23.437151,2.429788
22.804815,1.403170
22.525353,1.848951
23.317113,3.398638
22.767837,3.823513
2.823494,22.437782
3.247328,22.275968
1.435732,22.869857
1.932015,23.042099
1.460986,23.518950
0.000000,22.663242
0.914157,22.112282
0.552577,22.126033
1.845956,22.537768
1.371125,22.092564
0.676474,22.957019
1.091682,23.151201
0.485996,23.558680
0.000000,23.118333
0.504761,22.553205
1.054101,22.548833
22.111402,0.914438
22.091390,1.371532
22.857342,0.000000
22.125557,0.552523
22.982760,0.707791
23.155017,1.146892
22.565034,0.939916
23.557811,0.485288
23.116622,0.000000
22.599338,0.000000
22.513231,0.468519
23.005721,1.930812
