24.161075,0.000000
24.075836,1.995164
23.828274,3.976014
23.418341,5.930765
22.848113,7.844567
22.122296,9.704675
21.245252,11.498305
20.223030,13.213486
19.063219,14.838136
17.772095,16.362450
16.361278,17.773203
14.836489,19.064755
13.212179,20.224587
11.498288,21.245914
9.703636,22.122617
7.843861,22.848879
5.930010,23.418865
3.976207,23.828676
1.995000,24.077227
0.000000,24.162429
-0.000000,25.477347
2.105209,25.388793
4.194105,25.129266
6.254693,24.697032
8.272879,24.095984
10.234023,23.330679
12.125987,22.405931
13.935141,21.328495
15.648631,20.104514
17.254775,18.743938
18.743922,17.254404
20.104399,15.648282
21.328098,13.934758
22.405598,12.125421
23.330467,10.234053
24.095805,8.272426
24.696935,6.253971
25.128792,4.194162
25.388869,2.103992
25.475884,-0.000000
12.357682,20.739341
13.031784,21.870907
12.269223,21.553676
11.930600,20.992949
13.088878,21.000834
12.545637,21.103872
12.785399,20.483178
14.793620,20.720099
12.835149,21.483718
13.485350,21.599611
14.004026,20.470833
13.458546,20.561182
13.663489,20.963258
13.296168,21.295732
12.578838,22.140444
11.181472,22.872142
14.027628,19.647991
13.623296,19.936344
14.780111,19.851102
14.244447,19.998115
14.433118,19.358237
16.453893,19.427735
14.562851,20.352407
15.223679,20.412761
15.646837,19.244305
15.109107,19.380729
14.364511,21.026388
11.385526,22.077980
10.419032,22.522414
15.602204,18.421718
15.223115,18.743560
16.369466,18.562855
15.847619,18.753085
15.983457,18.099755
18.001928,18.002282
16.193646,19.080507
16.857009,19.086143
17.182879,17.886405
16.658350,18.066671
16.050767,19.768448
15.347862,19.763242
11.951512,22.009708
11.656339,22.639689
11.700152,21.621362
10.706897,23.103500
9.254087,23.717414
10.602773,21.688107
11.051350,21.469494
10.807290,22.080955
10.156707,21.907574
10.984344,22.491226
17.070075,17.070676
16.719107,17.422269
17.845177,17.147732
17.341506,17.380249
17.422669,16.718589
19.426932,16.454371
17.714035,17.677683
18.375745,17.628788
18.600725,16.406689
18.093047,16.629504
17.628339,18.375696
16.928386,18.427637
9.533461,22.970190
10.086496,22.939284
9.747731,23.524376
8.530019,23.300115
9.847680,22.526542
9.085203,23.329150
8.762273,23.908473
18.421323,15.602855
18.100072,15.982724
19.200808,15.615533
18.717852,15.888853
18.744035,15.222516
20.719322,14.794178
19.113081,16.154723
19.768677,16.051414
19.892338,14.814692
19.404642,15.078403
19.085907,16.857114
18.391297,16.967377
8.775511,22.490044
9.239582,22.307809
8.968131,22.893687
8.312651,22.671390
9.373002,22.625537
7.263435,24.400684
19.646948,14.027890
19.358521,14.433119
20.424803,13.976750
19.965837,14.288834
19.937056,13.623010
21.870027,13.032668
20.381920,14.521313
21.026558,14.364320
21.047525,13.121295
20.583382,13.424487
20.412486,15.223870
19.729950,15.390619
7.602302,23.672834
8.158720,23.690340
7.771539,24.249333
6.575944,23.925475
7.960207,23.260718
7.129346,23.998219
6.758040,24.550438
20.738166,12.357674
20.483938,12.785670
21.508807,12.242479
21.077468,12.591167
20.993813,11.930376
22.871479,11.181892
21.511357,12.788493
22.140688,12.578762
22.059127,11.338700
21.621714,11.678895
21.599810,13.486277
20.933646,13.708632
6.888446,23.138126
7.366268,22.994355
6.411970,23.280590
5.223411,24.917434
21.687984,10.602966
21.469756,11.050729
22.446456,10.424634
22.045424,10.807754
21.907101,10.156159
23.716825,9.255066
22.493729,10.968654
23.103751,10.707418
22.920120,9.478493
22.512288,9.853586
22.639593,11.656260
21.993713,11.933395
7.042544,23.556792
7.474161,23.324305
5.621452,24.220713
6.174175,24.283617
5.742469,24.808521
4.577598,24.387055
6.011617,23.838806
5.122947,24.505120
4.707860,25.024877
22.489534,8.775824
22.308909,9.240183
23.230602,8.535513
22.862792,8.950305
22.670956,8.312638
24.400119,7.264816
23.322734,9.073872
23.908970,8.762895
23.624531,7.553499
23.249166,7.960776
23.524789,9.747013
22.904156,10.076469
4.954132,23.628145
5.441913,23.524222
4.467340,23.730354
3.147646,25.263086
23.137568,6.888308
22.995807,7.366521
23.856425,6.588024
23.523831,7.031563
23.280063,6.411896
24.916677,5.224501
23.992266,7.116838
24.550966,6.758589
24.167553,5.576562
23.827461,6.013809
24.249224,7.770823
23.658027,8.150574
5.073483,24.057909
5.522377,23.861849
3.602482,24.602281
4.147764,24.710911
3.674224,25.198361
2.548331,24.681132
4.022624,24.254072
3.082332,24.844271
2.625944,25.328578
23.627569,4.954282
23.525425,5.442410
24.318928,4.594791
24.024738,5.064584
23.729024,4.467528
25.263442,3.148549
24.498074,5.111537
25.025017,4.708021
24.545831,3.561253
24.242230,4.025968
24.808440,5.741630
24.250565,6.168895
2.986582,23.957071
3.480508,23.893275
2.492580,24.017795
1.052151,25.436772
23.956492,2.987258
23.894332,3.480786
24.614232,2.571333
24.361482,3.063050
24.016980,2.493089
25.437423,1.053173
24.836870,3.071432
25.327535,2.625137
24.755388,1.523387
24.492682,2.010619
25.197808,3.673954
24.676848,4.144074
3.069949,24.395455
3.532957,24.235800
1.557848,24.815499
2.093104,24.968477
1.579400,25.416150
0.000000,24.631764
0.997162,24.121989
0.602559,24.136334
2.007026,24.504325
1.495119,24.100104
0.733282,24.901842
1.183193,25.078289
0.524392,25.458642
0.000000,25.051257
0.550266,24.529913
1.146214,24.522718
24.121269,0.997632
24.098814,1.495806
24.810292,0.000000
24.136305,0.602471
24.926111,0.767712
25.081354,1.243047
24.538515,1.022068
25.457914,0.523093
25.049214,0.000000
24.573389,0.000000
24.493472,0.511098
24.935014,2.092404
