25.097737,-0.000000
25.008932,2.072506
24.751753,4.130050
24.325866,6.160666
23.733511,8.148665
22.979577,10.080862
22.068531,11.944009
21.006668,13.725655
19.801896,15.413271
18.460771,16.996636
16.995281,18.462043
15.411335,19.803669
13.724115,21.008447
11.944014,22.069248
10.079633,22.979927
8.147825,23.734345
6.159759,24.326394
4.130300,24.752116
2.072355,25.010409
0.000000,25.099132
-0.000000,26.367265
2.178949,26.275656
4.340688,26.007124
6.473264,25.559807
8.561971,24.937781
10.591585,24.145740
12.549733,23.188687
14.422081,22.073562
16.195386,20.806810
17.857625,19.398731
19.398765,17.857132
20.806726,16.194941
22.073175,14.421586
23.188342,12.549041
24.145503,10.591622
24.937593,8.561472
25.559746,6.472457
26.006618,4.340856
26.275899,2.177587
26.365826,0.000000
12.836998,21.543758
13.487404,22.635601
12.720884,22.347000
12.393702,21.806875
13.572778,21.777132
13.016616,21.896210
13.281004,21.277638
15.310836,21.444533
13.299405,22.260701
13.957073,22.354447
14.519402,21.224188
13.962916,21.331636
14.157815,21.721502
13.774251,22.060932
13.018420,22.914656
11.572466,23.671824
14.571674,20.410061
14.152057,20.709284
15.326449,20.584744
14.779073,20.748864
14.992680,20.109166
17.029169,20.107003
15.089604,21.088411
15.756227,21.126191
16.222734,19.952497
15.675238,20.106906
14.866510,21.761664
11.803379,22.888044
10.802194,23.350393
16.207296,19.136194
15.813935,19.470243
16.974417,19.248881
16.442409,19.457084
16.603235,18.801925
18.631326,18.631669
16.779410,19.770543
17.446666,19.753199
17.815308,18.544698
17.282563,18.743629
16.611613,20.459823
15.902983,20.478093
12.383085,22.804508
12.064317,23.431010
12.138295,22.430943
11.080919,23.911356
9.577641,24.546660
11.014014,22.529196
11.479858,22.302303
11.211987,22.907656
10.551109,22.757193
11.381521,23.304360
17.732099,17.732785
17.367872,18.097732
18.504710,17.781503
17.992389,18.032739
18.098230,17.367204
20.106104,17.029686
18.354739,18.316949
19.018468,18.244907
19.285309,17.010521
18.771007,17.252628
18.244397,19.018434
17.540675,19.094195
9.882486,23.811033
10.450281,23.766661
10.089092,24.346551
8.843791,24.156904
10.216239,23.369926
9.413673,24.172222
9.068262,24.744420
19.135745,16.208059
18.802357,16.602336
19.910393,16.192686
19.420393,16.485376
19.470842,15.813137
21.443680,15.311454
19.804375,16.738926
20.460089,16.612350
20.624454,15.359934
20.131725,15.643392
19.752964,17.446803
19.056492,17.581147
9.115914,23.362303
9.597648,23.172928
9.303956,23.750654
8.635492,23.550626
9.726605,23.479037
7.517289,25.253815
20.408889,14.571988
20.109580,14.992642
21.179618,14.493346
20.715194,14.825297
20.710166,14.151665
22.634602,13.488414
21.119069,15.046462
21.761891,14.866278
21.822150,13.604264
21.354635,13.927515
21.125925,15.756481
20.443532,15.947364
7.880793,24.539832
8.452944,24.545044
8.043803,25.096917
6.817811,24.805216
8.258144,24.131602
7.387171,24.865519
6.993988,25.408757
21.542441,12.836993
21.278613,13.281316
22.303702,12.695035
21.868573,13.063915
21.807927,12.393433
23.671091,11.572915
22.289355,13.250990
22.914960,13.018318
22.870985,11.756070
22.431891,12.116519
22.354766,13.958181
21.690771,14.204571
7.155667,24.035499
7.651752,23.886017
6.661088,24.183482
5.405894,25.788632
22.529121,11.014235
22.302634,11.479115
23.275994,10.809997
22.872892,11.213571
22.756616,10.550424
24.546009,9.578740
23.307262,11.365338
23.911674,11.081517
23.763677,9.827406
23.355825,10.222798
23.430968,12.064218
22.789203,12.365156
7.306331,24.438645
7.756006,24.203932
5.827377,25.107752
6.396753,25.159680
5.943809,25.675684
4.745988,25.283791
6.236593,24.731284
5.308238,25.390720
4.872167,25.899750
23.361771,9.116233
23.174296,9.598329
24.089104,8.851057
23.720962,9.286400
23.550125,8.635444
25.253194,7.518923
24.166255,9.402043
24.745028,9.068995
24.493992,7.831569
24.120325,8.259041
24.347131,10.088230
23.732569,10.441059
5.146317,24.544531
5.652753,24.436409
4.641009,24.650699
3.257453,26.146302
24.034919,7.155439
23.887821,7.652041
24.738103,6.831626
24.406784,7.295587
24.182904,6.660977
25.787821,5.407188
24.859979,7.374217
25.409424,6.994632
25.056970,5.781836
24.720284,6.239123
25.096919,8.042922
24.513734,8.445516
5.263543,24.958488
5.730632,24.761766
3.734439,25.503231
4.297179,25.602363
3.803285,26.079229
2.642049,25.588638
4.173192,25.162122
3.193906,25.742114
2.717597,26.214136
24.543971,5.146450
24.437938,5.653305
25.217650,4.764642
24.926591,5.254724
24.649197,4.641228
26.146842,3.258595
25.384102,5.296447
25.900012,4.872327
25.449309,3.692313
25.150560,4.176875
25.675735,5.942802
25.127728,6.392100
3.102530,24.886263
3.615240,24.819745
2.589666,24.949165
1.088936,26.325992
24.885716,3.103293
24.821138,3.615539
25.523859,2.666463
25.276090,3.178040
24.948385,2.590234
26.326995,1.090180
25.735241,3.182655
26.213055,2.716632
25.666387,1.579545
25.410482,2.086055
26.078766,3.802944
25.569359,4.293970
3.184953,25.308771
3.666155,25.149780
1.614959,25.724411
2.168434,25.869262
1.634885,26.304803
0.000000,25.550410
1.035854,25.057513
0.625907,25.072218
2.082203,25.421806
1.552799,25.034703
0.759817,25.810550
1.225989,25.979528
0.542354,26.348657
-0.000000,25.955086
0.571477,25.451897
1.189161,25.443468
25.056889,1.036400
25.033389,1.553612
25.722505,0.000000
25.072389,0.625809
25.834233,0.795697
25.982310,1.288034
25.459149,1.060350
26.348002,0.540795
25.952965,0.000000
25.494310,0.000000
25.416954,0.530938
25.837011,2.167964
