21.265648,-0.000000
21.192094,1.756138
20.974247,3.500020
20.613711,5.220310
20.111890,6.904830
19.472961,8.542122
18.701005,10.120944
17.801336,11.630746
16.780500,13.060786
15.643913,14.402578
14.402058,15.644429
13.060130,16.781187
11.630229,17.802057
10.120855,18.701424
8.541691,19.473234
6.904516,20.112396
5.219991,20.614216
3.499992,20.974819
1.756001,21.193153
-0.000000,21.266770
-0.000000,22.749729
1.879072,22.671066
3.744683,22.439085
5.584732,22.053057
7.386818,21.516264
9.138212,20.832862
10.827320,20.007067
12.442900,19.045093
13.973071,17.952259
15.407307,16.737280
16.737132,15.407311
17.952062,13.973050
19.044751,12.442871
20.006774,10.827212
20.832641,9.138288
21.516024,7.386665
22.052752,5.584450
22.438562,3.744586
22.670526,1.878554
22.748496,-0.000000
10.876355,18.253086
11.635488,19.527253
10.879375,19.112533
10.499404,18.477387
11.599355,18.611166
11.094028,18.661632
11.253539,18.027916
13.208541,18.499825
11.408532,19.096089
12.039753,19.286169
12.418253,18.152766
11.904347,18.186994
12.144587,18.633333
11.827816,18.945544
11.231465,19.767754
9.983219,20.421219
12.346262,17.292704
11.989266,17.547435
13.098446,17.592894
12.596746,17.684154
12.703618,17.037509
14.690875,17.345901
12.944187,18.090774
13.591593,18.226223
13.874762,17.065298
13.364630,17.143096
12.825850,18.773051
10.100078,19.586013
9.240107,19.974992
13.732179,16.213664
13.397291,16.497601
14.507405,16.451246
14.014555,16.583314
14.067770,15.929759
16.073034,16.073310
14.393660,16.960104
15.049911,17.041724
15.236884,15.860886
14.734914,15.980653
14.331870,17.649726
13.642247,17.566716
10.625714,19.567745
10.406043,20.214389
10.350216,19.126690
9.560516,20.627676
8.262648,21.175901
9.331861,19.088593
9.726740,18.895740
9.560362,19.533438
8.937847,19.281657
9.763947,19.992540
15.024095,15.024416
14.714136,15.334603
15.815125,15.196904
15.335501,15.369235
15.334606,14.714116
17.345476,14.691159
15.745226,15.713277
16.405966,15.740481
16.494248,14.548730
16.003970,14.709400
15.740216,16.406025
15.047085,16.379493
8.460036,20.383838
8.969000,20.397625
8.701561,21.004538
7.564643,20.663959
8.712082,19.927846
8.075883,20.738573
7.824416,21.346603
16.213400,13.732497
15.929694,14.067648
17.016670,13.839025
16.552641,14.050350
16.497604,13.397266
18.499378,13.208831
16.988808,14.359554
17.649699,14.332191
17.639610,13.137051
17.164191,13.337467
17.041499,15.050014
16.347432,15.081455
7.723629,19.794215
8.132773,19.634181
7.933392,20.253030
7.314978,19.953944
8.282633,19.993946
6.485592,21.786020
17.292160,12.346421
17.037395,12.703739
18.101438,12.386620
17.656326,12.635477
17.547499,11.989296
19.526783,11.635884
18.116730,12.907618
18.772950,12.825859
18.663954,11.635251
18.206807,11.874493
18.225948,13.591696
17.537397,13.679925
6.745758,21.005982
7.254956,21.064621
6.937202,21.651549
5.831792,21.218731
7.042182,20.577214
6.337090,21.333209
6.034883,21.920012
18.252486,10.876405
18.027956,11.253704
19.062027,10.849456
18.639234,11.134155
18.477503,10.499399
20.420817,9.983460
19.120594,11.367305
19.767684,11.231518
19.560952,10.054486
19.125134,10.330421
19.286025,12.040119
18.607288,12.184780
6.062705,20.364677
6.483753,20.238750
5.642161,20.490101
4.664309,22.247452
19.088359,9.331997
18.895668,9.726599
19.893003,9.238421
19.495095,9.557022
19.281373,8.937762
21.175518,8.263075
19.993754,9.749693
20.627597,9.560768
20.324431,8.404928
19.912906,8.715913
20.214150,10.406084
19.549414,10.606710
6.229801,20.839396
6.605085,20.612307
4.988157,21.492232
5.490511,21.592360
5.125518,22.150753
4.059524,21.628039
5.318410,21.088830
4.553537,21.783932
4.204246,22.343730
19.793824,7.723852
19.634344,8.133079
20.588028,7.564188
20.217828,7.914494
19.953615,7.315074
21.785600,6.486072
20.730600,8.065445
21.346601,7.824670
20.949135,6.697896
20.564700,7.041741
21.004450,8.701385
20.358659,8.956190
4.360285,20.795928
4.790161,20.705226
3.930756,20.885960
2.811188,22.556369
20.364213,6.062785
20.238978,6.483918
21.142550,5.838202
20.802466,6.217842
20.489663,5.642233
22.246855,4.664658
21.325820,6.325976
21.919952,6.035077
21.430809,4.945020
21.076208,5.319540
21.651215,6.937012
21.028692,7.244333
4.487900,21.282847
4.880210,21.087335
3.196674,21.831081
3.688857,21.972371
3.278860,22.498538
2.260106,21.889064
3.558706,21.456064
2.739457,22.085520
2.344994,22.614582
20.795343,4.360435
20.705280,4.790425
21.552579,4.071983
21.245126,4.478602
20.885139,3.930887
22.556013,2.811394
21.775417,4.543322
22.343402,4.204303
21.765768,3.157996
21.443187,3.560944
22.150344,5.125237
21.555316,5.483061
2.628299,21.085297
3.063950,21.030122
2.192657,21.139382
0.939386,22.711551
21.084594,2.628615
21.030003,3.064130
21.814486,2.278545
21.542429,2.708734
21.138535,2.192910
22.711091,0.939684
22.076217,2.729667
22.613693,2.344684
21.952271,1.350633
21.664387,1.778212
22.497839,3.278742
21.934420,3.683594
2.715673,21.581070
3.122273,21.417942
1.382443,22.019687
1.861707,22.201285
1.409409,22.692459
0.000000,21.802035
0.877804,21.230545
0.530743,21.244123
1.775502,21.677182
1.316699,21.211879
0.651646,22.107394
1.051749,22.310189
0.469237,22.731047
-0.000000,22.274617
0.484830,21.687910
1.013761,21.684877
21.229625,0.877989
21.210793,1.316970
22.003860,0.000000
21.243453,0.530711
22.133900,0.681604
22.314421,1.104959
21.701346,0.903913
22.730136,0.468804
22.273154,0.000000
21.735392,0.000000
21.646235,0.449859
22.163470,1.860276
