26.803217,-0.000000
26.708101,2.213373
26.433427,4.410587
25.978523,6.579345
25.345888,8.702465
24.540750,10.765929
23.567789,12.755669
22.433742,14.658355
21.147099,16.460629
19.714923,18.151517
18.149867,19.716451
16.458209,21.149252
14.656427,22.435866
12.755721,23.568568
10.764358,24.541150
8.701373,25.346816
6.578146,25.979048
4.410906,26.433733
2.213250,26.709718
0.000000,26.804667
-0.000000,27.995369
2.313815,27.898322
4.608804,27.613286
6.873112,27.138371
9.090858,26.477955
11.245772,25.636992
13.325007,24.620817
15.313006,23.436722
17.195740,22.091734
18.960611,20.596746
20.596885,18.959892
22.091713,17.195132
23.436384,15.312308
24.620461,13.324116
25.636698,11.245851
26.477738,9.090334
27.138363,6.872219
27.612694,4.609234
27.898831,2.312269
27.994056,0.000000
13.709860,23.008560
14.321022,24.034647
13.545341,23.795154
13.237032,23.289033
14.455936,23.193899
13.875578,23.341195
14.183446,22.724392
16.257148,22.769909
14.147513,23.680101
14.820169,23.735456
15.460210,22.599405
14.882887,22.736902
15.060902,23.106709
14.647865,23.459227
13.822614,24.331163
12.287842,25.134871
15.562405,21.797782
15.114969,22.116793
16.323568,21.923702
15.754136,22.118026
16.011593,21.476640
18.081699,21.349752
16.051885,22.432960
16.730575,22.431445
17.273991,21.245291
16.707863,21.431444
15.784896,23.106937
12.566242,24.366985
11.501651,24.861925
17.309195,20.437282
16.889855,20.793507
18.078519,20.500941
17.527210,20.741011
17.731774,20.080618
19.782874,19.783159
17.849497,21.031108
18.525496,20.973601
18.969770,19.746385
18.421131,19.978378
17.637706,21.724790
16.917158,21.784036
13.171628,24.256595
12.810760,24.878768
12.937528,23.907613
11.765191,25.389414
10.169673,26.063795
11.762919,24.060805
12.260082,23.818896
11.950189,24.415510
11.269338,24.304320
12.107116,24.789810
18.937676,18.938489
18.549302,19.327723
19.708438,18.938173
19.179473,19.222727
19.328359,18.548374
21.348708,18.082258
19.525191,19.484768
20.194373,19.372116
20.534977,18.112794
20.007605,18.389192
19.371496,20.194411
18.659284,20.311910
10.519788,25.346259
11.114981,25.278395
10.713625,25.850757
9.416594,25.720996
10.888521,24.908297
10.013743,25.712389
9.628065,26.273877
20.436739,17.310157
20.081246,17.730610
21.205458,17.246039
20.701692,17.573300
20.794296,16.888694
22.768958,16.257839
21.067244,17.806165
21.725082,17.638586
21.960891,16.355260
21.457920,16.673927
20.973374,18.525719
20.271753,18.702428
9.735852,24.950678
10.249622,24.748349
9.916518,25.313750
9.223411,25.151683
10.371327,25.035286
7.981791,26.814665
21.796414,15.562820
21.477285,16.011488
22.557241,15.436166
22.081874,15.803697
22.117940,15.114392
24.033451,14.322228
22.465706,16.005825
23.107235,15.784614
23.236178,14.485915
22.761393,14.845045
22.431202,16.730969
21.747190,16.964473
8.389290,26.122790
8.990560,26.106671
8.541942,26.647586
7.259343,26.411212
8.801598,25.720115
7.858175,26.449950
7.425662,26.979142
23.007049,13.709868
22.725733,14.183841
23.754464,13.520978
23.311385,13.926111
23.290366,13.236704
25.134042,12.288316
23.710609,14.095900
24.331536,13.822485
24.352974,12.517971
23.909639,12.914753
23.736003,14.821595
23.073977,15.110596
7.642332,25.669603
8.171545,25.509782
7.114757,25.827632
5.739820,27.382550
24.060852,11.763192
23.819318,12.259151
24.789976,11.513305
24.382019,11.953700
24.303522,11.268420
26.063060,10.170928
24.793434,12.090019
25.389816,11.765917
25.303541,10.464343
24.894420,10.896252
24.878832,12.810644
24.242486,13.153929
7.787502,26.047113
8.269889,25.807861
6.203390,26.727303
6.803464,26.760354
6.312194,27.262177
5.053387,26.920818
6.646965,26.359205
5.646721,27.008599
5.172768,27.500425
24.950143,9.736159
24.750177,10.250442
25.655955,9.426931
25.286076,9.899386
25.151041,9.223304
26.813952,7.983842
25.707205,10.001560
26.274646,9.628991
26.081141,8.339179
25.709306,8.803099
25.851661,10.712546
25.245994,11.107124
5.496335,26.213257
6.036641,26.097561
4.957301,26.326638
3.458379,27.762251
25.669008,7.641925
25.512192,8.171908
26.347255,7.276212
26.017093,7.777125
25.826954,7.114599
27.381657,5.741445
26.445129,7.844419
26.980027,7.426457
26.680564,6.156585
26.348770,6.650107
26.647838,8.540775
26.077028,8.984351
5.610227,26.601124
6.110341,26.402702
3.975382,27.148207
4.570203,27.231148
4.039468,27.690781
2.813157,27.245351
4.447847,26.818428
3.397724,27.382384
2.885270,27.834325
26.212752,5.496420
26.099651,6.037270
26.857907,5.074630
26.571359,5.601521
26.324833,4.957588
27.763081,3.459972
27.002724,5.634237
27.500887,5.172885
27.098546,3.931554
26.807327,4.452134
27.262501,6.310901
26.730220,6.799874
3.313696,26.578319
3.860529,26.506908
2.766490,26.645206
1.156228,27.952912
26.577824,3.314594
26.508875,3.860864
27.184058,2.840080
26.944076,3.387800
26.644511,2.767149
27.954519,1.157854
27.376388,3.385843
27.833192,2.884007
27.329372,1.682082
27.084477,2.223669
27.690533,4.038961
27.199885,4.567852
3.394744,26.974621
3.909025,26.816371
1.719312,27.383903
2.306079,27.515109
1.736433,27.930597
0.000000,27.226384
1.106378,26.761076
0.668527,26.776555
2.219373,27.095285
1.657754,26.736687
0.808266,27.469917
1.304180,27.626394
0.575200,27.977041
-0.000000,27.606498
0.610133,27.133288
1.267457,27.122698
26.760639,1.107043
26.735353,1.658803
27.387863,0.000000
26.777059,0.668412
27.492653,0.846784
27.628729,1.370244
27.138248,1.130116
27.976518,0.573185
27.604312,0.000000
27.174002,0.000000
27.100854,0.567086
27.484861,2.306029
