26.018674,-0.000000
25.926435,2.148565
25.659806,4.281525
25.218245,6.386734
24.604138,8.447693
23.822555,10.450771
22.878077,12.382274
21.777235,14.229276
20.528255,15.978804
19.137965,17.620230
17.618712,19.139377
15.976604,20.530236
14.227523,21.779204
12.382305,22.878826
10.449358,23.822925
8.446719,24.605019
6.385673,25.218764
4.281818,25.660126
2.148428,25.927980
-0.000000,26.020091
-0.000000,27.245249
2.251684,27.150685
4.485284,26.873258
6.688895,26.411059
8.847186,25.768332
10.944366,24.949910
12.967812,23.960978
14.902522,22.808662
16.734839,21.499719
18.452424,20.044773
20.044866,18.451806
21.499673,16.734301
22.808304,14.901914
23.960632,12.967007
24.949652,10.944419
25.768138,8.846664
26.411037,6.688031
26.872719,4.485584
27.151088,2.250211
27.243876,0.000000
13.308312,22.334707
13.936941,23.390057
13.165769,23.128428
12.849072,22.607189
14.049360,22.541670
13.480234,22.676134
13.768303,22.058829
15.821146,22.159263
13.756953,23.026452
14.422505,23.099176
15.027064,21.966256
14.459446,22.090093
14.645017,22.468801
14.245523,22.815234
13.452102,23.678520
11.958240,24.460794
15.106635,21.159385
14.671995,21.469293
15.864528,21.307289
15.305352,21.487860
15.542871,20.847551
17.596760,20.777174
15.608747,21.813780
16.281658,21.830068
16.790000,20.650087
16.232570,20.821788
15.361773,22.487114
12.215010,23.686050
11.179622,24.166002
16.802284,19.838734
16.394894,20.184765
17.570227,19.924532
17.027917,20.150072
17.212624,19.492370
19.252314,19.252628
17.356714,20.450605
18.028441,20.411320
18.438263,19.193129
17.897075,19.410052
17.164952,21.141966
16.450112,21.182629
12.808478,23.587873
12.466846,24.211734
12.569651,23.227932
11.449927,24.708412
9.896893,25.364798
11.418394,23.356215
11.901169,23.121204
11.610407,23.721482
10.938927,23.592593
11.772970,24.105743
18.383069,18.383824
18.005805,18.761890
19.154280,18.405681
18.633105,18.675023
18.762473,18.004989
20.776197,17.597300
18.986189,18.946976
19.652594,18.852773
19.959638,17.605309
19.438429,17.866058
18.852207,19.652589
18.144147,19.751134
10.226351,24.639396
10.808862,24.582185
10.425884,25.157715
9.152874,25.000880
10.579080,24.200209
9.737404,25.003120
9.370148,25.569193
19.838238,16.803152
19.492915,17.211572
20.609254,16.761110
20.111961,17.072572
20.185477,16.393897
22.158356,15.821806
20.485684,17.314690
21.142257,17.165767
21.345604,15.897012
20.847505,16.199594
20.411093,18.028617
19.712106,18.186061
9.450652,24.219972
9.949704,24.023596
9.634568,24.594290
8.952947,24.415146
10.074613,24.319056
7.767770,26.095525
21.158106,15.107000
20.848096,15.542792
21.923030,15.002124
21.452847,15.353377
21.470331,14.671499
23.388954,13.938060
21.845571,15.564027
22.487391,15.361508
22.585169,14.080003
22.113898,14.422725
21.829819,16.281981
21.146836,16.496079
8.155162,25.393953
8.742966,25.387488
8.312431,25.933140
7.056061,25.671802
8.551456,24.988950
7.641273,25.720297
7.226776,26.255602
22.333282,13.308311
22.060012,13.768657
23.086583,13.140743
22.647319,13.529275
22.608410,12.848764
24.460012,11.958706
23.056113,13.706809
23.678874,13.451981
23.670677,12.167192
23.229471,12.547342
23.099623,14.423785
22.436990,14.693357
7.418442,24.917861
7.932435,24.762787
6.906052,25.071270
5.585960,26.648171
23.356207,11.418642
23.121597,11.900318
24.092992,11.189527
23.687431,11.613047
23.591908,10.938112
25.364105,9.898085
24.109043,11.756295
24.708790,11.450595
24.594598,10.171097
24.186245,10.586274
24.211756,12.466734
23.573229,12.790688
7.566027,25.306772
8.033391,25.069681
6.030259,25.981616
6.616156,26.023185
6.142464,26.531226
4.911860,26.167120
6.458077,25.609899
5.490849,26.263540
5.034273,26.762929
24.219441,9.450966
24.025224,9.950459
24.934631,9.161821
24.565721,9.617250
24.414581,8.952865
26.094860,7.769635
24.997589,9.725475
25.569902,9.370986
25.350429,8.105476
24.977939,8.552677
25.158476,10.424897
24.549042,10.800391
5.335308,25.445587
5.860048,25.333366
4.811792,25.555649
3.365801,27.017715
24.917277,7.418119
24.764932,7.932762
25.606457,7.071541
25.275938,7.555490
25.070647,6.905911
26.647323,5.587438
25.715158,7.627883
26.256400,7.227505
25.933071,5.984047
25.599222,6.460938
25.933279,8.311392
25.357111,8.736208
5.450655,25.845054
5.935593,25.647489
3.864444,26.390810
4.444463,26.481034
3.930642,26.948286
2.734376,26.482586
4.321426,26.056059
3.303866,26.627009
2.808019,27.087842
25.445061,5.335418
25.335211,5.860646
26.102790,4.931923
25.814345,5.441900
25.553992,4.812045
27.018428,3.367184
26.257338,5.478683
26.763311,5.034415
26.339250,3.821409
26.044763,4.325438
26.531428,6.141299
25.992251,6.612087
3.216549,25.799914
3.747697,25.730746
2.685142,25.864966
1.125226,27.203323
25.799406,3.217388
25.732464,3.748016
26.419755,2.760153
26.176383,3.291249
25.864239,2.685761
27.204668,1.126679
26.620632,3.292273
27.086741,2.806894
26.563744,1.634870
26.313990,2.160325
26.947941,3.930217
26.449007,4.441720
3.298178,26.207869
3.797250,26.049349
1.671254,26.619826
2.242688,26.757136
1.689641,27.181541
0.000000,26.454911
1.073925,25.977382
0.648906,25.992487
2.156229,26.325016
1.609484,25.953704
0.785958,26.705860
1.268172,26.867923
0.560069,27.226776
0.000000,26.845960
0.592346,26.359422
1.231425,26.349814
25.976866,1.074539
25.952386,1.610423
26.621119,0.000000
25.992853,0.648799
26.729024,0.823264
26.870463,1.332382
26.365423,1.098013
27.226203,0.558261
26.843804,0.000000
26.400892,0.000000
26.325876,0.550454
26.726007,2.242444
