24.015776,-0.000000
23.931097,1.983167
23.685028,3.952123
23.277571,5.895105
22.710776,7.797400
21.989321,9.646325
21.117550,11.429173
20.101478,13.134045
18.948641,14.748927
17.665273,16.264082
16.262937,17.666358
14.747325,18.950142
13.132774,20.103002
11.429151,21.118207
9.645315,21.989641
7.796713,22.711536
5.894373,23.278100
3.952305,23.685442
1.983003,23.932481
-0.000000,24.017129
-0.000000,25.339602
2.093793,25.251528
4.171413,24.993394
6.220860,24.563494
8.228131,23.965692
10.178677,23.204524
12.060398,22.284776
13.859771,21.213173
15.564003,19.995812
17.161464,18.642589
18.642563,17.161114
19.995690,15.563670
21.212772,13.859407
22.284441,12.059853
23.204311,10.178709
23.965509,8.227687
24.563384,6.220154
24.992917,4.171456
25.251570,2.092603
25.338133,0.000000
12.283334,20.614565
12.961262,21.752546
12.199240,21.430758
11.858767,20.866701
13.013895,20.880543
12.472631,20.981054
12.708522,20.359951
14.713564,20.607969
12.763241,21.363373
13.412335,21.482776
13.924173,20.354109
13.380369,20.441765
13.586924,20.845817
13.222127,21.177229
12.510795,22.020611
11.120953,22.748365
13.943239,19.529785
13.541279,19.816451
14.695453,19.737421
14.161577,19.881745
14.346319,19.241761
16.364849,19.322596
14.481263,20.238411
15.141249,20.302335
15.557605,19.134579
15.021357,19.268175
14.286808,20.912582
11.320786,21.952478
10.359665,22.394132
15.508346,18.310896
15.131472,18.630842
16.275726,18.456554
15.755423,18.643962
15.887317,17.990842
17.904507,17.904863
16.102916,18.973630
16.765740,18.982894
17.084888,17.784410
16.561598,17.961745
15.963955,19.661438
15.261882,19.652522
11.884670,21.886609
11.593191,22.517207
11.632243,21.495881
10.649003,22.978461
9.204008,23.589061
10.538985,21.557644
10.984878,21.340318
10.744564,21.952820
10.095531,21.775787
10.922826,22.365283
16.967386,16.967976
16.618475,17.317495
17.742978,17.049526
17.240615,17.279110
17.317877,16.617983
19.321807,16.365323
17.614797,17.578669
18.276260,17.533423
18.494653,16.313132
17.987964,16.532922
17.532981,18.276214
16.833551,18.324397
9.479389,22.839923
10.030154,22.811145
9.694894,23.397119
8.481404,23.167368
9.790555,22.395824
9.034327,23.198572
8.714910,23.779085
18.310506,15.508982
17.991138,15.886613
19.090853,15.526101
18.608954,15.796389
18.631293,15.130905
20.607202,14.714113
19.006006,16.064237
19.661657,15.964589
19.778901,14.730213
19.291944,14.990832
18.982655,16.765842
18.288267,16.872314
8.722712,22.354747
9.184038,22.173621
8.916080,22.760862
8.262575,22.535010
9.318185,22.493228
7.224144,24.268635
19.528760,13.943496
19.242021,14.346329
20.307839,13.896702
19.849681,14.205681
19.817132,13.541011
21.751682,12.962126
20.267742,14.439975
20.912738,14.286625
20.927501,13.046464
20.463838,13.346520
20.302055,15.141432
19.619425,15.304388
7.559157,23.538515
8.113152,23.557968
7.729398,24.118141
6.538470,23.789172
7.914028,23.125737
7.089412,23.863888
6.721519,24.417588
20.613410,12.283327
20.360672,12.708788
21.385632,12.172353
20.954841,12.517889
20.867528,11.858552
22.747709,11.121367
21.390852,12.716858
22.020840,12.510725
21.933334,11.274034
21.496135,11.611066
21.482953,13.413236
20.816377,13.631819
6.846998,22.998934
7.321983,22.856051
6.373330,23.140541
5.195168,24.782590
21.557510,10.539175
21.340563,10.984279
22.317912,10.364920
21.917160,10.744851
21.775325,10.095005
23.588478,9.204966
22.367720,10.907212
22.978695,10.649512
22.789416,9.424433
22.381539,9.796360
22.517098,11.593117
21.870501,11.866522
7.001659,23.420109
7.430468,23.187949
5.589550,24.083289
6.139703,24.147938
5.711306,24.674300
4.551508,24.248119
5.976747,23.700478
5.094247,24.367955
4.682427,24.889465
22.354237,8.723024
22.174674,9.184627
23.097571,8.486617
22.729769,8.898210
22.534580,8.262568
24.268074,7.225485
23.192079,9.023043
23.779559,8.715515
23.489813,7.510414
23.114135,7.914547
23.397501,9.694199
22.775844,10.020000
4.924323,23.486004
5.409207,23.382735
4.440403,23.587599
3.130651,25.126383
22.998375,6.846874
22.857442,7.322231
23.719802,6.550277
23.386965,6.990638
23.140017,6.373263
24.781836,5.196225
23.857864,7.076973
24.418088,6.722052
24.029743,5.544758
23.689072,5.978887
24.118012,7.728708
23.525487,8.104892
5.044025,23.918324
5.490092,23.722348
3.582039,24.462703
4.124625,24.572849
3.654250,25.062017
2.533812,24.540528
3.999287,24.113331
3.065050,24.705211
2.611757,25.191511
23.485421,4.924475
23.383880,5.409695
24.179664,4.568471
23.884943,5.035112
23.586290,4.440588
25.126703,3.131517
24.360836,5.082897
24.889579,4.682587
24.405841,3.540947
24.101437,4.002578
24.674194,5.710493
24.114702,6.134324
2.968598,23.812944
3.459607,23.749572
2.477522,23.873331
1.046457,25.299139
23.812354,2.969259
23.750570,3.459882
24.473280,2.556592
24.219707,3.045227
23.872505,2.478021
25.299729,1.047444
24.697719,3.054204
25.190468,2.610975
24.614233,1.514686
24.350420,1.998927
25.061447,3.653989
24.538608,4.120859
3.052124,24.253896
3.512308,24.094120
1.549004,24.674686
2.081437,24.828970
1.570813,25.278602
-0.000000,24.489393
0.991163,23.976878
0.598941,23.991172
1.995375,24.362121
1.486170,23.955141
0.729170,24.761071
1.176565,24.938717
0.521611,25.320887
-0.000000,24.911277
0.546977,24.386999
1.139556,24.380000
23.976138,0.991621
23.953851,1.486837
24.668955,0.000000
23.991106,0.598855
24.785428,0.763375
24.941824,1.236081
24.395811,1.016132
25.320141,0.520353
24.909244,0.000000
24.430643,0.000000
24.350312,0.508021
24.795304,2.080701
