23.206766,-0.000000
23.125252,1.916376
22.887492,3.819104
22.493826,5.696566
21.946145,7.534786
21.248972,9.321449
20.406566,11.044263
19.424732,12.691737
18.310726,14.252237
17.070541,15.716390
15.715421,17.071466
14.250902,18.312000
12.690681,19.426037
11.044225,20.407157
9.320606,21.249261
7.534211,21.946828
5.695959,22.494340
3.819227,22.887937
1.916207,23.126547
-0.000000,23.208066
-0.000000,24.574178
2.030353,24.488800
4.045316,24.238402
6.032859,23.821472
7.979482,23.241708
9.871152,22.503532
11.695949,21.611562
13.440985,20.572367
15.093771,19.391799
16.642988,18.079435
18.079373,16.642739
19.391657,15.093524
20.571975,13.440718
21.611245,11.695522
22.503339,9.871189
23.241533,7.979101
23.821329,6.032252
24.237943,4.045288
24.488690,2.029321
24.572733,0.000000
11.869388,19.919822
12.569409,21.094847
11.810002,20.747083
11.458825,20.163758
12.596810,20.211414
12.066426,20.297658
12.280479,19.673839
14.268733,19.984894
12.363423,20.694228
13.006639,20.833555
13.480045,19.704890
12.945411,19.777326
13.161228,20.192826
12.810505,20.518403
12.132703,21.354745
10.784681,22.060568
13.473391,18.871627
13.084643,19.148901
14.224556,19.105078
13.700488,19.234230
13.863043,18.593242
15.870082,18.738370
14.027623,19.604564
14.683228,19.688726
15.061309,18.524291
14.533141,18.641935
13.855033,20.280206
10.960733,21.254473
10.029477,21.680641
14.985777,17.693858
14.621239,18.003237
15.754313,17.865256
15.242452,18.036781
15.352025,17.384437
17.363191,17.363536
15.598457,18.379367
16.258602,18.409169
16.539879,17.217116
16.023295,17.377944
15.481584,19.066827
14.783842,19.036907
11.513054,21.202177
11.242311,21.836602
11.254424,20.797714
10.327306,22.283656
8.925755,22.875838
10.183835,20.831240
10.614767,20.621089
10.395578,21.239873
9.754923,21.042009
10.580789,21.665008
16.395650,16.396157
16.058192,16.734125
17.174523,16.503259
16.679259,16.716355
16.734413,16.057832
18.737679,15.870509
17.063024,17.028128
17.723476,17.003507
17.904698,15.792770
17.403308,15.995550
17.003121,17.723434
16.306275,17.750370
9.178683,22.115435
9.716915,22.098713
9.401300,22.689979
8.211019,22.429035
9.472732,21.668524
8.751454,22.472526
8.451727,23.060124
17.693517,14.986313
17.384633,15.351475
18.479254,15.028641
18.003046,15.281907
18.003574,14.620837
19.984212,14.269216
18.410664,15.561122
19.067000,15.482130
19.147987,14.260348
18.664926,14.503600
18.408935,16.258686
17.715431,16.343749
8.428753,21.601424
8.874776,21.426484
8.626482,22.021829
7.983771,21.775654
9.013141,21.756964
7.005835,23.534876
18.870733,13.473606
18.593394,13.863084
19.657256,13.451435
19.203395,13.743004
19.149422,13.084462
21.094098,12.570149
19.632910,13.987719
20.280304,13.854894
20.259950,12.630262
19.798728,12.912724
19.688447,14.683368
19.004918,14.824934
7.319214,22.791483
7.859816,22.821990
7.495243,23.389137
6.330046,23.031064
7.657101,22.374711
6.867374,23.116978
6.518583,23.679385
19.918816,11.869384
19.674371,12.280709
20.700500,11.782283
20.272544,12.110162
20.164406,11.458659
22.059989,10.785056
20.720836,12.318558
21.354911,12.132661
21.233695,10.914362
20.797451,11.233672
20.833638,13.007380
20.164373,13.204731
6.616237,22.223921
7.075400,22.085996
6.158197,22.360761
5.038244,24.033298
20.831081,10.184002
20.621266,10.614285
21.602917,10.032763
21.203501,10.394851
21.041629,9.754519
22.875323,8.926584
21.667101,10.565590
22.283823,10.327744
22.062462,9.123757
21.654087,9.477965
21.836456,11.242261
21.185453,11.494699
6.774187,22.659607
7.187329,22.429166
5.412136,23.318992
5.948060,23.393577
5.538153,23.928458
4.406402,23.475368
5.782739,22.930838
4.934669,23.605292
4.541104,24.137025
21.600952,8.429049
21.427300,8.875288
22.357616,8.214636
21.989629,8.608347
21.775278,7.983794
23.534371,7.006940
22.465634,8.740424
23.060491,8.452234
22.740536,7.270785
22.362866,7.657338
22.690228,9.400745
22.062440,9.706025
4.758362,22.694570
5.227098,22.594959
4.290436,22.792752
3.036221,24.366770
22.223397,6.616182
22.087076,7.075620
22.959874,6.340311
22.625448,6.762930
22.360284,6.158168
24.032602,5.039109
23.110588,6.855324
23.679755,6.519024
23.263275,5.367871
22.919115,5.784585
23.388939,7.494698
22.788582,7.850900
4.880130,23.141677
5.310435,22.946067
3.468351,23.686430
3.995980,23.805236
3.543273,24.304381
2.453066,23.758508
3.869449,23.330255
2.968959,23.932015
2.532923,24.429869
22.693990,4.758522
22.595814,5.227530
23.405044,4.422074
23.107123,4.871130
22.791599,4.290600
24.366920,3.036885
23.597795,4.923651
24.137032,4.541250
23.627247,3.428005
23.318107,3.872438
23.928260,5.537491
23.359320,5.942107
2.868471,23.010455
3.343225,22.949460
2.393691,23.068970
1.014816,24.534352
23.009842,2.869046
22.950158,3.343479
23.689280,2.474600
23.430868,2.946066
23.068132,2.394131
24.534637,1.015605
23.924037,2.958420
24.428871,2.532276
23.829168,1.466299
23.558909,1.933880
24.303761,3.543062
23.770006,3.991787
2.952960,23.466257
3.397407,23.305711
1.499831,23.891539
2.016575,24.053324
1.523103,24.514271
0.000000,23.697315
0.957776,23.168909
0.578822,23.182939
1.930562,23.570903
1.436329,23.148017
0.706306,23.978202
1.139717,24.162752
0.506150,24.555424
0.000000,24.133003
0.528674,23.591765
1.102504,23.585876
23.168103,0.958161
23.146769,1.436886
23.882905,0.000000
23.182700,0.578747
24.003127,0.739258
24.166145,1.197356
23.601833,0.983093
24.554624,0.505126
24.131085,0.000000
23.636434,0.000000
23.553706,0.490898
24.018534,2.015638
