22.867168,-0.000000
22.787006,1.888341
22.552734,3.763273
22.164861,5.613234
21.625203,7.424560
20.938222,9.185089
20.108142,10.882706
19.140681,12.506089
18.042974,14.043763
16.820915,15.486507
15.485613,16.821772
14.042542,18.044151
12.505124,19.141891
10.882660,20.108705
9.184316,20.938504
7.424031,21.625856
5.612678,22.165372
3.763369,22.553198
1.888172,22.788267
0.000000,22.868447
-0.000000,24.253710
2.003788,24.169481
3.992516,23.922319
5.954145,23.510818
7.875377,22.938604
9.742400,22.210053
11.543365,21.329711
13.265655,20.304083
14.896902,19.138921
16.425920,17.843663
17.843586,16.425715
19.138769,14.896692
20.303694,13.265429
21.329399,11.542991
22.209862,9.742443
22.938426,7.875029
23.510654,5.953586
23.921857,3.992465
24.169298,2.002831
24.252282,0.000000
11.695640,19.628207
12.405353,20.819487
11.646838,20.460500
11.290955,19.868705
12.421956,19.930895
11.896067,20.011045
12.100807,19.385855
14.082497,19.724029
12.195896,20.413849
12.836789,20.561744
13.293876,19.432753
12.763005,19.498685
12.982860,19.919221
12.638058,20.242392
11.974400,21.075970
10.643894,21.772606
13.276178,18.595371
12.892979,18.868703
14.027145,18.839986
13.507113,18.962668
13.660187,18.321037
15.662938,18.493770
13.837543,19.338978
14.491468,19.431825
14.853270,18.268476
14.328401,18.379316
13.674255,20.015453
10.809817,20.961906
9.891071,21.381572
14.766436,17.434868
14.407079,17.739805
15.535724,17.617372
15.027321,17.782137
15.127333,17.129910
17.136558,17.136897
15.387083,18.130366
16.046279,18.168965
16.311421,16.979321
15.797551,17.133120
15.279626,18.817888
14.583545,18.778964
11.357357,20.915409
11.095409,21.551650
11.095986,20.504930
10.192617,21.992765
8.809264,22.577231
10.034766,20.526338
10.459407,20.319206
10.249231,20.940888
9.611958,20.734012
10.437475,21.371587
16.155670,16.156145
15.823021,16.489260
16.936213,16.274251
16.443834,16.480343
16.489502,15.822720
18.493122,15.663344
16.831825,16.797447
17.492040,16.781646
17.657400,15.574646
17.158124,15.770198
16.781280,17.492007
16.085348,17.509852
9.052652,21.811780
9.585678,21.800228
9.278381,22.393919
8.097683,22.119550
9.339451,21.363528
8.632928,22.168312
8.341537,22.759120
17.434543,14.766932
17.130061,15.126854
18.222856,14.820095
17.748937,15.066140
17.740088,14.406746
19.723383,14.082950
18.161209,15.350313
18.818034,15.280136
18.883519,14.063393
18.401977,14.299275
18.168732,16.046361
17.475414,16.122281
8.305372,21.285225
8.744959,21.112886
8.505038,21.711910
7.866750,21.456920
8.885190,21.448149
6.914441,23.227672
18.594534,13.276380
18.321141,13.660243
19.384515,13.264768
18.932351,13.548965
18.869150,12.892836
20.818785,12.406039
19.366907,13.798221
20.015521,13.674138
19.980124,12.455801
19.519804,12.730809
19.431544,14.491595
18.747440,14.624043
7.218648,22.478377
7.753678,22.513634
7.397211,23.083921
6.242681,22.713291
7.549357,22.059764
6.774339,22.804021
6.433618,23.370326
19.627266,11.695639
19.386302,12.101024
20.413274,11.618756
19.986395,11.939167
19.869268,11.290813
21.772057,10.644251
20.440090,12.151667
21.076102,11.974373
20.940416,10.763597
20.504446,11.075410
20.561786,12.837465
19.891183,13.025782
6.519381,21.898617
6.971892,21.762781
6.067901,22.033458
4.972550,23.719594
20.526167,10.034925
20.319346,10.458978
21.303169,9.893515
20.904198,10.248066
20.733657,9.611609
22.576740,8.810033
21.373531,10.422447
21.992895,10.193025
21.757735,8.997722
21.349017,9.344443
21.551487,11.095373
20.898416,11.338905
6.678797,22.340682
7.085344,22.110910
5.337780,22.998649
5.867770,23.077523
5.465663,23.616193
4.345579,23.151457
5.701380,22.608087
4.867803,23.285737
4.481935,23.822006
21.284767,8.305659
21.113596,8.745439
22.047406,8.100613
21.679220,8.486785
21.456560,7.866786
23.227186,6.915442
22.161242,8.622005
22.759433,8.342002
22.426451,7.170339
22.047809,7.549476
22.394110,9.277889
21.763521,9.574469
4.688706,22.362374
5.150655,22.264307
4.227494,22.459126
2.996688,24.048748
21.898105,6.519354
21.763722,6.972101
22.641292,6.252289
22.306073,6.667433
22.032994,6.067890
23.718916,4.973331
22.797468,6.762453
23.370632,6.434019
22.941986,5.293728
22.596220,5.703103
23.083693,7.396729
22.479815,7.744478
4.811401,22.815984
5.235078,22.620474
3.420704,23.361071
3.942084,23.483630
3.496817,23.987176
2.419225,23.430716
3.815000,23.001868
2.928695,23.608048
2.499915,24.110994
22.361792,4.688867
22.265031,5.151062
23.080302,4.360701
22.780911,4.802359
22.458032,4.227652
24.048816,2.997269
23.278072,4.856925
23.821960,4.482070
23.300872,3.380663
22.989602,3.817862
23.615954,5.465065
23.042813,5.861569
2.826445,22.673619
3.294369,22.613631
2.358508,22.731353
1.001568,24.214160
22.672991,2.826982
22.614193,3.294614
23.360612,2.440228
23.100030,2.904482
22.730507,2.358922
24.214311,1.002273
23.599853,2.918286
24.110011,2.499325
23.500084,1.446017
23.226970,1.906603
23.986535,3.496624
23.447959,3.937710
2.911377,23.135950
3.349213,22.975032
1.479231,23.563296
1.989400,23.728353
1.503131,24.194263
0.000000,23.365187
0.943770,22.829770
0.570390,22.843702
1.903387,23.239099
1.415404,22.809245
0.696722,23.650101
1.124279,23.837665
0.499673,24.234952
-0.000000,23.806928
0.520996,23.258243
1.086961,23.252831
22.828934,0.944123
22.808015,1.415913
23.553422,0.000000
22.843384,0.570321
23.675274,0.729149
23.841183,1.181136
23.268856,0.969231
24.234125,0.498749
23.805064,0.000000
23.303361,0.000000
23.219579,0.483713
23.693064,1.988378
