23.172320,0.000000
23.090942,1.913532
22.853536,3.813440
22.460458,5.688113
21.913591,7.523605
21.217451,9.307617
20.376295,11.027875
19.395920,12.672905
18.283566,14.231090
17.045220,15.693071
15.692110,17.046137
14.229767,18.284829
12.671859,19.397213
11.027836,20.376882
9.306781,21.217738
7.523034,21.914269
5.687511,22.460969
3.813561,22.853981
1.913363,23.092232
0.000000,23.173615
-0.000000,24.541647
2.027657,24.456386
4.039956,24.206316
6.024869,23.789937
7.968914,23.210939
9.858083,22.473741
11.680461,21.582951
13.423188,20.545134
15.073788,19.366129
16.620954,18.055501
18.055439,16.620709
19.365988,15.073543
20.544743,13.422924
21.582636,11.680039
22.473550,9.858120
23.210766,7.968537
23.789794,6.024267
24.205859,4.039926
24.456270,2.026632
24.540206,0.000000
11.851764,19.890241
12.552756,21.066895
11.793445,20.718002
11.441797,20.133828
12.579068,20.182949
12.049142,20.268578
12.262254,19.644626
14.249829,19.958414
12.346422,20.665773
12.989398,20.805963
13.461154,19.677275
12.926904,19.749054
13.143126,20.165059
12.793004,20.490390
12.116634,21.326446
10.770390,22.031337
13.453387,18.843604
13.065201,19.120478
14.204525,19.078178
13.680868,19.206677
13.842466,18.565630
15.849055,18.713541
14.008333,19.577610
14.663763,19.662648
15.040199,18.498332
14.512368,18.615289
13.836683,20.253331
10.945419,21.224783
10.015432,21.650292
14.963528,17.667586
14.599516,17.976515
15.732132,17.840102
15.220625,18.010944
15.329234,17.358618
17.340186,17.340530
15.577006,18.354097
16.237050,18.384786
16.516697,17.192985
16.000391,17.353103
15.461084,19.041558
14.763515,19.010729
11.497253,21.173073
11.227399,21.807676
11.238348,20.768007
10.313634,22.254127
8.913930,22.845527
10.168714,20.800311
10.599009,20.590466
10.380729,21.209537
9.740421,21.010766
10.566245,21.635229
16.371307,16.371811
16.034337,16.709287
17.150342,16.480021
16.655373,16.692409
16.709570,16.033983
18.712855,15.849479
17.039561,17.004717
17.699984,16.980986
17.879605,15.770635
17.378432,15.972685
16.980603,17.699942
16.283854,17.725960
9.165894,22.084620
9.703596,22.068420
9.388823,22.659926
8.199519,22.397629
9.459209,21.637577
8.739425,22.441652
8.440542,23.029569
17.667248,14.964060
17.358811,15.328690
18.453237,15.007479
17.977265,15.260015
17.976848,14.599120
19.957737,14.250308
18.385348,15.539727
19.041729,15.461626
19.121151,14.240361
18.638248,14.482868
18.384553,16.237133
17.691073,16.321273
8.416237,21.569349
8.861608,21.394673
8.614160,21.990383
7.971901,21.743321
9.000160,21.725632
6.996558,23.503691
18.842717,13.453600
18.565778,13.842509
19.629581,13.432493
19.175895,13.723316
19.120993,13.065024
21.066153,12.553491
19.605915,13.968487
20.253427,13.836546
20.231556,12.612558
19.770429,12.894267
19.662370,14.663901
18.978788,14.804546
7.309009,22.759709
7.849044,22.790694
7.485292,23.358155
6.321181,22.998817
7.646169,22.342755
6.857932,23.085216
6.509958,23.648012
19.889243,11.851759
19.645151,12.262483
20.671356,11.765689
20.243512,12.092812
20.134469,11.441633
22.030763,10.770763
20.692345,12.301620
21.326611,12.116594
21.203936,10.899063
20.767723,11.217615
20.806044,12.990132
20.136649,13.186570
6.606412,22.190922
7.064901,22.053209
6.149038,22.327560
5.031575,24.001454
20.800152,10.168880
20.590641,10.598531
21.572502,10.018634
21.173135,10.379958
21.010390,9.740023
22.845015,8.914753
21.637309,10.551063
22.254292,10.314069
22.031541,9.110968
21.623135,9.464417
21.807531,11.227351
21.156324,11.478888
6.764508,22.627248
7.176982,22.396876
5.404591,23.286483
5.939911,23.361500
5.530795,23.896760
4.400230,23.442498
5.774484,22.898090
4.927883,23.572861
4.535098,24.105047
21.568880,8.416532
21.395480,8.862117
22.326140,8.203066
21.958136,8.596014
21.742949,7.971925
23.503190,6.997652
22.434744,8.728406
23.029932,8.441045
22.708666,7.260592
22.330901,7.646394
22.660171,9.388274
22.032105,9.692674
4.751297,22.660872
5.219344,22.561418
4.284051,22.758909
3.032208,24.334487
22.190401,6.606360
22.054277,7.065119
22.927548,6.331379
22.593045,6.753241
22.327086,6.149010
24.000761,5.032432
23.078812,6.845899
23.648378,6.510395
23.230674,5.360348
22.886355,5.776318
23.357955,7.484753
22.757247,7.840099
4.873157,23.108631
5.302790,22.913032
3.463516,23.653412
3.990510,23.772596
3.538558,24.272181
2.449632,23.725244
3.863924,23.296935
2.964872,23.899135
2.529573,24.397499
22.660294,4.751456
22.562261,5.219774
23.372093,4.415846
23.074027,4.864152
22.757764,4.284215
24.334631,3.032863
23.565349,4.916879
24.105051,4.535243
23.594130,3.423201
23.284777,3.866901
23.896559,5.530139
23.327200,5.933934
2.864208,22.976286
3.338269,22.915394
2.390122,23.034722
1.013472,24.501849
22.975674,2.864779
22.916080,3.338522
23.655931,2.471112
23.397303,2.941847
23.033886,2.390560
24.502123,1.014252
23.891138,2.954347
24.396505,2.528931
23.795776,1.464241
23.525231,1.931112
24.271562,3.538348
23.737324,3.986299
2.948740,23.432742
3.392517,23.272160
1.497741,23.858229
2.013817,24.020342
1.521076,24.481787
0.000000,23.663615
0.956355,23.134506
0.577967,23.148526
1.927805,23.537237
1.434207,23.113651
0.705333,23.944905
1.138150,24.129758
0.505493,24.522893
0.000000,24.099910
0.527895,23.557926
1.100927,23.552084
23.133700,0.956737
23.112408,1.434759
23.849472,0.000000
23.148282,0.577892
23.969858,0.738232
24.133166,1.195710
23.568050,0.981687
24.522092,0.504478
24.097998,0.000000
23.602641,0.000000
23.519807,0.490169
23.985504,2.012872
