23.089290,-0.000000
23.008242,1.906677
22.771688,3.799789
22.380027,5.667738
21.835121,7.496654
21.141473,9.274276
20.303331,10.988373
19.326469,12.627512
18.218101,14.180116
16.984186,15.636863
15.635922,16.985084
14.178822,18.219338
12.626490,19.327737
10.988333,20.303907
9.273457,21.141754
7.496095,21.835788
5.667149,22.380533
3.799904,22.772133
1.906509,23.009519
0.000000,23.090576
-0.000000,24.463256
2.021159,24.378274
4.027041,24.128996
6.005615,23.713945
7.943450,23.136795
9.826589,22.401951
11.643137,21.514006
13.380301,20.479507
15.025632,19.304271
16.567858,17.997828
17.997764,16.567622
19.304130,15.025396
20.479120,13.380046
21.513695,11.642728
22.401764,9.826628
23.136625,7.943080
23.713802,6.005024
24.128543,4.027005
24.378146,2.020152
24.461823,-0.000000
11.809282,19.818938
12.512627,20.999538
11.753542,20.647914
11.400752,20.061685
12.536307,20.114345
12.007483,20.198489
12.218325,19.574211
14.204274,19.894603
12.305449,20.597197
12.947851,20.739474
13.415625,19.610720
12.882299,19.680914
13.099502,20.098140
12.750827,20.422881
12.077913,21.258254
10.735952,21.960897
13.405168,18.776057
13.018339,19.051967
14.156247,19.013347
13.633581,19.140268
13.792868,18.499073
15.798386,18.653708
13.961844,19.512653
14.616857,19.599807
14.989322,18.435768
14.462301,18.551067
13.792464,20.188568
10.908511,21.153231
9.981584,21.577150
14.909899,17.604261
14.547153,17.912104
15.678676,17.779480
15.168018,17.948673
15.274297,17.296384
17.284750,17.285091
15.525309,18.293196
16.185114,18.326029
16.460826,17.134829
15.945188,17.293232
15.411684,18.980663
14.714527,18.947641
11.459173,21.102934
11.191465,21.737973
11.199604,20.696407
10.280688,22.182971
8.885435,22.772483
10.132266,20.725759
10.561023,20.516653
10.344941,21.136421
9.705466,20.935458
10.531194,21.563463
16.312632,16.313126
15.976837,16.649415
17.092063,16.424015
16.597803,16.634694
16.649690,15.976495
18.653035,15.798804
16.983016,16.948297
17.643373,16.926716
17.819127,15.717290
17.318475,15.917576
16.926339,17.643331
16.229821,17.667134
9.135071,22.010355
9.671498,21.995414
9.358756,22.587505
8.171801,22.321940
9.426616,21.562991
8.710437,22.367246
8.413589,22.955938
17.603929,14.910419
17.296568,15.273769
18.390535,14.956477
17.915126,15.207250
17.912426,14.546773
19.893936,14.204745
18.324339,15.488168
18.980830,15.412216
19.056474,14.192194
18.573947,14.432902
18.325798,16.185195
17.632371,16.267106
8.386070,21.492035
8.829868,21.317995
8.584462,21.914593
7.943289,21.665388
8.968872,21.650114
6.974202,23.428544
18.775186,13.405376
18.499213,13.792913
19.562883,13.386842
19.109616,13.675866
19.052467,13.018170
20.998810,12.513347
19.540858,13.922140
20.188660,13.792331
20.163123,12.569892
19.702222,12.849780
19.599530,14.616991
18.915816,14.755412
7.284414,22.683133
7.823085,22.715275
7.461312,23.283494
6.299815,22.921100
7.619821,22.265735
6.835178,23.008672
6.489175,23.572411
19.817960,11.809277
19.574718,12.218548
20.601115,11.725698
20.173539,12.050997
20.062308,11.400593
21.960333,10.736321
20.623683,12.260803
21.258413,12.077875
21.132213,10.862192
20.696073,11.178912
20.739548,12.948569
20.069834,13.142803
6.582730,22.111382
7.039593,21.974179
6.126960,22.247531
5.015505,23.924716
20.725601,10.132430
20.516822,10.560558
21.499199,9.984579
21.099945,10.344063
20.935092,9.705080
22.771981,8.886244
21.565511,10.516053
22.183131,10.281116
21.957019,9.080144
21.548534,9.431765
21.737826,11.191420
21.086122,11.440784
6.741182,22.549255
7.152043,22.319049
5.386406,23.208137
5.920274,23.284198
5.513063,23.820375
4.385355,23.363280
5.754589,22.819161
4.911530,23.494703
4.520625,24.027988
21.491574,8.386363
21.318780,8.830368
22.250278,8.175181
21.882230,8.566286
21.665024,7.943315
23.428052,6.975271
22.360299,8.699443
22.956293,8.414081
22.631855,7.236027
22.253858,7.620017
22.587739,9.358222
21.958998,9.660498
4.734265,22.579646
5.200654,22.480569
4.268661,22.677334
3.022538,24.256693
22.110868,6.582685
21.975218,7.039809
22.849639,6.309853
22.514948,6.729888
22.247065,6.126937
23.924033,5.016342
23.002232,6.823185
23.572765,6.489602
23.152101,5.342215
22.807396,5.756392
23.283291,7.460789
22.681732,7.814071
4.856350,23.028983
5.284362,22.833411
3.451863,23.573839
3.977328,23.693935
3.527194,24.194588
2.441356,23.645077
3.850609,23.216629
2.955025,23.819898
2.521499,24.319497
22.579072,4.734425
22.481386,5.201077
23.292678,4.400837
22.994257,4.847335
22.676208,4.268823
24.256822,3.023173
23.487154,4.900560
24.027983,4.520767
23.514314,3.411623
23.204446,3.853554
23.820168,5.512423
23.249792,5.914236
2.853932,22.893926
3.326324,22.833279
2.381520,22.952171
1.010231,24.423525
22.893315,2.854494
22.833937,3.326575
23.575555,2.462706
23.316402,2.931678
22.951337,2.381951
24.423770,1.010991
23.811853,2.944531
24.318511,2.520871
23.715297,1.459281
23.444061,1.924442
24.193967,3.526988
23.658561,3.973073
2.938572,23.351966
3.380732,23.191295
1.492702,23.777950
2.007170,23.940858
1.516190,24.403507
0.000000,23.582392
0.952930,23.051583
0.575904,23.065579
1.921159,23.456094
1.429091,23.030818
0.702989,23.864660
1.134374,24.050245
0.503908,24.444500
-0.000000,24.020156
0.526018,23.476364
1.097126,23.470639
23.050774,0.953304
23.029583,1.429631
23.768895,0.000000
23.065320,0.575831
23.889677,0.735760
24.053688,1.191743
23.486626,0.978297
24.443697,0.502918
24.018262,0.000000
23.521194,0.000000
23.438104,0.488412
23.905904,2.006205
