22.520614,0.000000
22.441847,1.859733
22.211133,3.706303
21.829174,5.528202
21.297705,7.312086
20.621124,9.045946
19.803622,10.717853
18.850829,12.316654
17.769755,13.831036
16.566193,15.251935
15.251114,16.566985
13.829929,17.770838
12.315782,18.851947
10.717796,19.804165
9.045244,20.621409
7.311602,21.298337
5.527697,21.829694
3.706371,22.211632
1.859566,22.443085
-0.000000,22.521882
-0.000000,23.927225
1.976720,23.844177
3.938720,23.600311
5.873950,23.194341
7.769315,22.629818
9.611231,21.911071
11.387915,21.042573
13.087034,20.030765
14.696336,18.881299
16.204776,17.603468
17.603370,16.204620
18.881131,14.696169
20.030374,13.086852
21.042257,11.387597
21.910869,9.611281
22.629622,7.769004
23.194141,5.873445
23.599831,3.938651
23.843905,1.975846
23.925807,-0.000000
11.518342,19.330637
12.238217,20.538957
11.480479,20.168313
11.119657,19.567628
12.243668,19.644870
11.722319,19.718732
11.917460,19.091994
13.892762,19.458267
12.025133,20.128063
12.663752,20.284830
13.104066,19.155296
12.576977,19.214516
12.801052,19.640342
12.462299,19.961086
11.813120,20.791965
10.500464,21.479237
13.074936,18.313476
12.697403,18.582784
13.825857,18.569694
13.309894,18.685708
13.453184,18.043277
15.451903,18.244578
13.643793,19.068272
14.296107,19.170101
14.641159,18.007662
14.119597,18.111491
13.490077,19.745733
10.655954,20.663636
9.749958,21.076664
14.542613,17.170593
14.188546,17.470994
15.312842,17.364626
14.807914,17.522434
14.898045,16.870190
16.905667,16.906002
15.171628,17.876563
15.829967,17.924251
16.078492,16.736878
15.567327,16.883441
15.073873,18.564280
14.379387,18.516051
11.198663,20.623119
10.945748,21.261349
10.934408,20.206342
10.055395,21.696416
8.690589,22.273019
9.882653,20.215213
10.300866,20.011164
10.099981,20.635974
9.466075,20.419727
10.291397,21.072508
15.910787,15.911233
15.583046,16.239393
16.693224,16.040749
16.203726,16.239641
16.239582,15.582810
18.243969,15.452290
16.596162,16.562316
17.256255,16.555618
17.405262,15.352260
16.908073,15.540377
16.555270,17.256240
15.860160,17.264698
8.924167,21.502211
9.451917,21.496005
9.153154,22.092302
7.982131,21.804021
9.203528,21.052488
8.512115,21.858234
8.229276,22.452471
17.170277,14.543074
16.870289,14.897644
17.961423,14.607458
17.489773,14.846086
17.471213,14.188287
19.457653,13.893186
17.906937,15.135439
18.564390,15.074347
18.613875,13.862588
18.133808,14.090898
17.924014,15.830053
17.230766,15.896544
8.179474,20.962573
8.612487,20.792890
8.381187,21.395847
7.747339,21.131680
8.754681,21.133174
6.821333,22.914704
18.312690,13.075129
18.043326,13.453258
19.106418,13.074439
18.655915,13.351071
18.583144,12.697301
20.538296,12.238846
19.095768,13.605068
19.745761,13.489986
19.694818,12.277930
19.235341,12.545287
19.169812,14.296226
18.484995,14.419280
7.116123,22.159173
7.645500,22.199350
7.297341,22.772974
6.153609,22.389313
7.439476,21.738574
6.679508,22.485034
6.347056,23.055471
19.329756,11.518350
19.092347,11.917667
20.120404,11.452020
19.694553,11.764775
19.568092,11.119543
21.478710,10.500801
20.153920,11.981557
20.792051,11.813110
20.641393,10.609884
20.205619,10.914008
20.284823,12.664361
19.612722,12.843383
6.420550,21.566675
6.866265,21.432973
5.975763,21.699475
4.905625,23.400004
20.215019,9.882807
20.011255,10.300497
20.997532,9.751533
20.598939,10.098364
20.419385,9.465782
22.272543,8.691293
21.074289,10.276543
21.696497,10.055773
21.447040,8.869222
21.037886,9.208273
21.261159,10.945728
20.605838,11.180106
6.581517,22.015435
6.981322,21.786311
5.261977,22.672069
5.785937,22.755394
5.391813,23.298065
4.283567,22.821223
5.618408,22.278940
4.799647,22.960026
4.421653,23.501080
20.962119,8.179752
20.793478,8.612933
21.731100,7.984352
21.362633,8.362807
21.131322,7.747390
22.914225,6.822228
21.850969,8.501300
22.452715,8.229698
22.106215,7.067928
21.726493,7.439475
22.092422,9.152728
21.458829,9.440377
4.617630,22.023397
5.072647,21.926913
4.163271,22.118691
2.956415,23.724762
21.566162,6.420550
21.433757,6.866465
22.316450,6.162539
21.980340,6.570037
21.699011,5.975771
23.399334,4.906318
22.478298,6.667790
23.055695,6.347415
22.614405,5.218136
22.266909,5.620005
22.772708,7.296922
22.165088,7.636005
4.741310,22.483834
5.158215,22.288392
3.372130,23.029377
3.887154,23.155841
3.449492,23.664016
2.384725,23.096526
3.759473,22.666973
2.887654,23.277842
2.466286,23.786136
22.022803,4.617792
21.927487,5.073027
22.749179,4.298123
22.448205,4.732223
22.117647,4.163422
23.724731,2.956911
22.952172,4.788912
23.500966,4.421775
22.968106,3.332395
22.654570,3.762203
23.297775,5.391283
22.720195,5.779477
2.783563,22.329910
3.244511,22.270952
2.322610,22.386848
0.988071,23.887962
22.329252,2.784058
22.271360,3.244746
23.025490,2.405183
22.762603,2.862074
22.385983,2.322994
23.887963,0.988688
23.269405,2.877378
23.785158,2.465754
23.164557,1.425340
22.888435,1.878785
23.663344,3.449316
23.119693,3.882592
2.868972,22.799095
3.300057,22.637763
1.458235,23.228658
1.961702,23.397136
1.482784,23.868246
0.000000,23.026497
0.929483,22.483707
0.561794,22.497547
1.875675,22.900718
1.394047,22.463566
0.686950,23.315626
1.108545,23.506340
0.493072,23.908469
-0.000000,23.474583
0.513164,22.918086
1.071108,22.913171
22.482830,0.929802
22.462344,1.394508
23.217498,0.000000
22.497136,0.561731
23.341050,0.718842
23.509981,1.164606
22.929258,0.955089
23.907604,0.492251
23.472770,0.000000
22.963667,0.000000
22.878780,0.476383
23.361312,1.960594
