20.021772,-0.000000
19.953674,1.653412
19.748459,3.295508
19.409097,4.915085
18.936591,6.501123
18.334944,8.042712
17.608156,9.529339
16.761233,10.950996
15.800187,12.297475
14.730025,13.560864
13.560756,14.730154
12.297384,15.800342
10.950925,16.761412
9.529290,17.608353
8.042669,18.335161
6.501092,18.936837
4.915062,19.409366
3.295496,19.748750
1.653404,19.953989
-0.000000,20.022094
-0.000000,21.590504
1.782891,21.516418
3.553656,21.296201
5.300097,20.929844
7.010403,20.420350
8.672760,19.771724
10.275664,18.987968
11.809095,18.075089
13.261447,17.038091
14.622714,15.884991
15.884888,14.622792
17.037962,13.261504
18.074932,11.809134
18.987786,10.275687
19.771518,8.672774
20.420117,7.010403
20.929584,5.300087
21.295914,3.553647
21.516113,1.782876
21.590179,0.000000
10.240122,17.184907
11.042386,18.531549
10.285858,18.069917
9.884720,17.396633
10.963003,17.590044
10.472830,17.616215
10.595528,16.973166
12.535281,17.556611
10.800430,18.078170
11.425750,18.303319
11.741175,17.162831
11.239435,17.171077
11.497219,17.640109
11.202359,17.944281
10.659027,18.759770
9.474220,19.379869
11.624173,16.280897
11.287567,16.521156
12.380098,16.628127
11.891715,16.693773
11.960786,16.040630
13.942092,16.461560
12.254259,17.126698
12.898377,17.297354
13.118148,16.134887
12.618387,16.185759
12.172191,17.815859
9.551348,18.522048
8.736738,18.887151
12.929089,15.265263
12.613255,15.532806
13.712035,15.549186
13.230290,15.654780
13.244935,14.997721
15.253815,15.253909
13.626507,16.056279
14.282417,16.173280
14.406041,14.996028
13.912146,15.088201
13.601768,16.749836
12.915406,16.630484
10.060784,18.526865
9.874956,19.183924
9.772768,18.059198
9.073487,19.575807
7.841583,20.096061
8.785990,17.971779
9.157648,17.790079
9.026965,18.443296
8.414349,18.153483
9.243795,18.927251
14.145410,14.145525
13.853102,14.437843
14.948001,14.363511
14.477193,14.508666
14.437729,13.853206
16.461440,13.942165
14.906125,14.875951
15.569367,14.938353
15.594869,13.755402
15.110313,13.887960
14.938265,15.569463
14.245385,15.506540
8.001964,19.279746
8.492863,19.314451
8.257191,19.933897
7.152480,19.538177
8.226286,18.815905
7.645668,19.634169
7.425988,20.258215
15.265127,12.929183
14.997594,13.245027
16.083684,13.080117
15.626179,13.263613
15.532669,12.613339
17.556465,12.535335
16.083425,13.594377
16.749717,13.601836
16.677735,12.420713
16.205726,12.592679
16.173169,14.282491
15.476445,14.277659
7.271889,18.636023
7.657282,18.485600
7.490763,19.123102
6.886506,18.786442
7.815700,18.866961
6.155246,20.675122
16.280733,11.624246
16.040479,11.960864
17.108899,11.707283
16.668055,11.927961
16.520997,11.287634
18.531377,11.042425
17.151221,12.219756
17.815713,12.172235
17.646094,11.000671
17.190015,11.211356
17.297217,12.898431
16.602999,12.950791
6.380213,19.867492
6.869917,19.945547
6.582842,20.547744
5.514085,20.062813
6.649447,19.428931
5.999392,20.197075
5.727667,20.802491
17.184719,10.240177
16.972994,10.595590
18.016642,10.254268
17.595751,10.510596
17.396452,9.884771
19.379672,9.474243
18.101435,10.761439
18.759598,10.659057
18.494039,9.506032
18.056875,9.753437
18.303158,11.425792
17.615776,11.535233
5.708085,19.173126
6.104592,19.054985
5.311587,19.291257
4.426869,21.113049
17.971574,8.786033
17.789883,9.157689
18.801962,8.731547
18.403550,9.021692
18.153271,8.414385
20.095839,7.841599
18.927947,9.229994
19.575609,9.073507
19.215870,7.946424
18.800613,8.229088
19.183736,9.874978
18.507500,10.041138
5.882159,19.676588
6.232950,19.450969
4.717923,20.327420
5.199253,20.445388
4.863499,21.021455
3.838349,20.449766
5.021859,19.912133
4.310803,20.623848
3.990258,21.204633
18.635791,7.271924
18.485384,7.657320
19.458936,7.149116
19.085778,7.471147
18.786206,6.886536
20.674873,6.155254
19.625494,7.635501
20.257993,7.425998
19.806576,6.332477
19.416059,6.648468
19.933686,8.257198
19.273537,8.478589
4.105284,19.579084
4.510174,19.494226
3.700400,19.663927
2.668261,21.406333
19.172869,5.708108
19.054746,6.104618
19.983100,5.517824
19.637760,5.869530
19.290995,5.311608
21.112771,4.426869
20.189108,5.988820
20.802241,5.727668
20.262173,4.675340
19.899053,5.022442
20.547502,6.582839
19.907880,6.858006
4.237433,20.095355
4.605237,19.899232
3.023527,20.648007
3.493365,20.805191
3.110974,21.351283
2.137129,20.696654
3.360250,20.258727
2.593283,20.909373
2.225574,21.461391
19.578803,4.105301
19.493962,4.510194
20.370790,3.848614
20.055601,4.227786
19.663637,3.700415
21.406039,2.668258
20.614888,4.301093
21.204355,3.990253
20.578718,2.985793
20.245675,3.361930
21.021186,4.863490
20.406493,5.190699
2.474456,19.851394
2.884973,19.800073
2.063938,19.902695
0.891443,21.553483
19.851092,2.474470
19.799785,2.884986
20.618656,2.153485
20.336052,2.557115
19.902386,2.063950
21.553174,0.891445
20.899559,2.583994
21.461084,2.225562
20.755519,1.276868
20.454455,1.678784
21.350987,3.110965
20.765565,3.487367
2.564185,20.376628
2.946449,20.211209
1.307727,20.825925
1.763105,21.021827
1.337170,21.534971
0.000000,20.591456
0.826698,19.988052
0.500114,20.001485
1.676518,20.467262
1.240048,19.971020
0.616784,20.914601
0.995754,21.130538
0.445714,21.572000
-0.000000,21.090956
0.456794,20.470984
0.957029,20.469999
19.987734,0.826704
19.970701,1.240057
20.805912,0.000000
20.001171,0.500115
20.942967,0.644844
21.136087,1.046211
20.487585,0.853233
21.571682,0.445705
21.090626,0.000000
20.521216,0.000000
20.427368,0.423590
20.982359,1.761354
