20.000100,-0.000000
19.932099,1.651608
19.727098,3.291916
19.388098,4.909725
18.916095,6.494033
18.315092,8.033941
17.589089,9.518948
16.743084,10.939055
15.783079,12.284062
14.714073,13.546067
13.546067,14.714073
12.284062,15.783079
10.939055,16.743084
9.518948,17.589089
8.033940,18.315092
6.494032,18.916095
4.909724,19.388098
3.291916,19.727098
1.651608,19.932099
-0.000000,20.000100
-0.000000,21.570093
1.781208,21.496093
3.550315,21.276091
5.295123,20.910090
7.003830,20.401087
8.664638,19.753085
10.266044,18.970081
11.798051,18.058078
13.249057,17.022073
14.609063,15.870068
15.870068,14.609063
17.022073,13.249057
18.058078,11.798051
18.970081,10.266044
19.753085,8.664638
20.401087,7.003830
20.910090,5.295123
21.276091,3.550315
21.496093,1.781208
21.570093,-0.000000
10.229001,17.166086
11.032047,18.514080
10.275497,18.051584
9.873975,17.377588
10.951897,17.572092
10.461982,17.597820
10.584028,16.954585
12.523554,17.540077
10.789821,18.060287
11.415049,18.286078
11.729363,17.145439
11.227828,17.153211
11.485929,17.622667
11.191451,17.926699
10.649046,18.742081
9.465340,19.361583
11.611558,16.263082
11.275307,16.503083
12.367569,16.611181
11.879410,16.676361
11.947810,16.023081
13.929060,16.446070
12.242231,17.109775
12.886305,17.281075
13.104957,16.118554
12.605369,16.168936
12.160803,17.799077
9.541767,18.503336
8.727946,18.868011
12.915065,15.248576
12.599563,15.515828
13.698171,15.533352
13.216611,15.638467
13.230566,14.981325
15.239566,15.239566
13.613142,16.040426
14.269062,16.158071
14.391564,14.980855
13.897799,15.072529
13.589058,16.734071
12.902740,16.614056
10.050926,18.508573
9.865693,19.165833
9.762683,18.040411
9.064989,19.557333
7.834234,20.077086
8.776444,17.952090
9.147696,17.770589
9.017647,18.424105
8.405193,18.133590
9.234715,18.908521
14.130071,14.130071
13.838070,14.422072
14.932893,14.348891
14.462228,14.493557
14.422072,13.838070
16.446070,13.929060
14.891514,14.861273
15.554818,14.924314
15.579203,13.741491
15.094736,13.873543
14.924314,15.554818
14.231422,15.491233
7.993962,19.260316
8.484550,19.295404
8.249436,19.915087
7.145277,19.518357
8.217796,18.796324
7.638153,19.614739
7.419032,20.239088
15.248576,12.915065
14.981325,13.230566
16.067433,13.066810
15.610030,13.249807
15.515828,12.599563
17.540077,12.523554
16.067665,13.580970
16.734071,13.589058
16.660985,12.408157
16.189023,12.579613
16.158071,14.269062
15.461282,14.263572
7.263986,18.615593
7.648963,18.465343
7.483026,19.103198
6.879009,18.765845
7.807537,18.847106
6.149476,20.655590
16.263082,11.611558
16.023081,11.947810
17.091613,11.695374
16.650833,11.915549
16.503083,11.275307
18.514080,11.032047
17.134420,12.207708
17.799077,12.160803
17.628372,10.989550
17.172298,11.199725
17.281075,12.886305
16.586737,12.938018
6.373824,19.847445
6.863191,19.925856
6.576653,20.528338
5.508531,20.042451
6.642581,19.408698
5.993491,20.177076
5.722299,20.782839
17.166086,10.229001
16.954585,10.584028
17.998438,10.243836
17.577568,10.499658
17.377588,9.873975
19.361583,9.465340
18.083702,10.750829
18.742082,10.649046
18.475466,9.496422
18.038263,9.743318
18.286078,11.415049
17.598524,11.523858
5.701879,19.152096
6.097956,19.034096
5.305802,19.270097
4.422719,21.093091
17.952090,8.776444
17.770589,9.147696
18.782967,8.722665
18.384533,9.012304
18.133590,8.405193
20.077086,7.834234
18.909407,9.220895
19.557334,9.064989
19.196577,7.938392
18.781238,8.220552
19.165833,9.865693
18.489374,10.031235
5.876080,19.656094
6.226442,19.430498
4.713198,20.306898
5.194162,20.425194
4.858921,21.001590
3.834481,20.429000
5.016672,19.891389
4.306559,20.603416
3.986517,21.184591
18.615593,7.263986
18.465343,7.648963
19.439285,7.141844
19.066061,7.463373
18.765845,6.879009
20.655590,6.149476
19.606275,7.627976
20.239088,7.419032
19.786698,6.326077
19.396058,6.641574
19.915087,8.249436
19.254663,8.470228
4.100821,19.557599
4.505273,19.472847
3.696369,19.642349
2.665762,21.386092
19.152096,5.701879
19.034096,6.097956
19.962929,5.512213
19.617482,5.863424
19.270097,5.305802
21.093091,4.422719
20.169348,5.982922
20.782839,5.722299
20.241850,4.670619
19.878564,5.017235
20.528338,6.576653
19.888392,6.851246
4.233052,20.074415
4.600426,19.878279
3.020499,20.627155
3.489946,20.784632
3.108039,21.331091
2.134978,20.675631
3.356778,20.237609
2.590726,20.888650
2.223485,21.441093
19.557599,4.100821
19.472847,4.505273
20.350238,3.844703
20.034899,4.223390
19.642348,3.696369
21.386092,2.665762
20.594723,4.296857
21.184591,3.986517
20.558083,2.982779
20.224839,3.358442
21.001590,4.858921
20.386527,5.185585
2.471762,19.829600
2.881839,19.778349
2.061685,19.880850
0.890604,21.533094
19.829600,2.471762
19.778349,2.881839
20.597869,2.151296
20.315063,2.554458
19.880850,2.061685
21.533094,0.890604
20.879121,2.581447
21.441092,2.223485
20.734721,1.275578
20.433411,1.677043
21.331091,3.108039
20.745259,3.483937
2.561535,20.355381
2.943373,20.189918
1.306421,20.804877
1.761380,21.001045
1.335906,21.514593
0.000000,20.570097
0.825804,19.966100
0.499579,19.979531
1.674786,20.445915
1.238706,19.949099
0.616174,20.893571
0.994775,21.109750
0.445302,21.551593
-0.000000,21.070095
0.456303,20.449507
0.956035,20.448561
19.966100,0.825804
19.949099,1.238706
20.785096,0.000000
19.979531,0.499579
20.922280,0.644201
21.115630,1.045186
20.466475,0.852344
21.551593,0.445302
21.070095,0.000000
20.500098,0.000000
20.406163,0.423130
20.961847,1.759625
