21.759685,-0.000000
21.684047,1.796920
21.461140,3.581222
21.092169,5.341509
20.578678,7.065142
19.924928,8.740448
19.135042,10.355909
18.214457,11.900741
17.169906,13.363981
16.006953,14.736914
14.736274,16.007579
13.363146,17.170751
11.900084,18.215337
10.355834,19.135508
8.739908,19.925197
7.064760,20.579228
5.341116,21.092674
3.581230,21.461677
1.796766,21.685181
0.000000,21.760873
-0.000000,23.212320
1.917440,23.131909
3.820917,22.895259
5.698353,22.501397
7.537083,21.953713
9.324035,21.256429
11.047549,20.413860
12.695944,19.432310
14.257200,18.317224
15.720586,17.077553
17.077426,15.720525
18.317040,14.257119
19.431947,12.695853
20.413562,11.047357
21.256225,9.324100
21.953501,7.536864
22.501144,5.697978
22.894763,3.820823
23.131477,1.916770
23.210998,-0.000000
11.129070,18.677265
11.872269,19.924703
11.115748,19.527695
10.743562,18.906559
11.852739,19.017685
11.341187,19.077483
11.514894,18.446783
13.477336,18.876349
11.650918,19.501758
12.284887,19.678494
12.687930,18.546984
12.168936,18.591184
12.402638,19.029183
12.077200,19.344704
11.459975,20.170112
10.186418,20.836864
12.633099,17.694527
12.268013,17.954998
13.384505,17.977025
12.877282,18.078148
12.998684,17.433421
14.989841,17.698944
13.219201,18.475023
13.868360,18.597025
14.176128,17.435851
13.661603,17.524021
13.086798,19.155163
10.318650,20.009736
9.440590,20.408185
14.051199,16.590348
13.708756,16.880773
14.824147,16.810434
14.326640,16.952742
14.394610,16.299948
16.400130,16.400432
14.699476,17.320359
15.356352,17.388424
15.567823,16.205342
15.062350,16.335772
14.623366,18.008998
13.932006,17.939889
10.850925,19.982595
10.618064,20.625691
10.580008,19.551384
9.754933,21.047529
8.430758,21.606905
9.548677,19.532083
9.952753,19.334818
9.772622,19.967135
9.145779,19.729656
9.971283,20.417074
15.373134,15.373502
15.056173,15.690770
16.160441,15.528750
15.677040,15.711632
15.690851,15.056066
17.698446,14.990167
16.079726,16.047030
16.740000,16.060706
16.852479,14.864693
16.359608,15.036270
16.060410,16.740022
15.366694,16.727457
8.642522,20.823571
9.158819,20.829364
8.878967,21.431868
7.728805,21.112250
8.905395,20.370231
8.247364,21.178704
7.983467,21.781037
16.590068,14.051571
16.299950,14.394373
17.388199,14.141213
16.921287,14.363373
16.880867,13.708641
18.875835,13.477680
17.349721,14.664549
18.009033,14.623748
18.022714,13.422345
17.545600,13.633833
17.388195,15.356443
16.694660,15.401857
7.903065,20.254134
8.321617,20.090297
8.109533,20.702566
7.485171,20.417556
8.468351,20.442138
6.617482,22.229422
17.693886,12.633267
17.433372,12.998786
18.496654,12.657108
18.049543,12.916973
17.955185,12.267991
19.924158,11.872760
18.501588,13.181781
19.155118,13.086764
19.069318,11.887965
18.611395,12.138354
18.596744,13.868462
17.909887,13.970557
6.891379,21.459406
7.408463,21.510651
7.078677,22.092105
5.958334,21.679021
7.198460,21.034044
6.471692,21.785981
6.157521,22.366069
18.676553,11.129099
18.446950,11.515073
19.478247,11.086419
19.054379,11.382226
18.906821,10.743510
20.836417,10.186701
19.526797,11.608766
20.170111,11.460002
19.985816,10.272882
19.550163,10.559980
19.678405,12.285348
19.002515,12.443670
6.203566,20.837837
6.634334,20.708842
5.773477,20.966163
4.759104,22.700228
19.531871,9.548818
19.334819,9.952517
20.327376,9.440208
19.929332,9.769976
19.729360,9.145611
21.606492,8.431302
20.418518,9.956798
21.047522,9.755237
20.765876,8.587500
20.355439,8.909588
20.625474,10.618080
19.964690,10.832109
6.368147,21.302002
6.753105,21.074173
5.095815,21.956131
5.606630,22.049512
5.230126,22.601477
4.147620,22.097215
5.436416,21.556966
4.650283,22.246241
4.289656,22.798386
20.253723,7.903313
20.090638,8.321981
21.037557,7.729423
20.668178,8.090851
20.417226,7.485251
22.228987,6.618130
21.171023,8.236780
21.781145,7.983790
21.404134,6.843402
21.021711,7.198194
21.431867,8.878691
20.791135,9.146522
4.461583,21.279116
4.901364,21.186126
4.022277,21.371215
2.868238,23.015366
20.837360,6.203617
20.709301,6.634514
21.604198,5.965750
21.265825,6.356390
20.965724,5.773524
22.699608,4.759592
21.778863,6.460342
22.366135,6.157783
21.896231,5.052413
21.544590,5.437732
22.091799,7.078398
21.475406,7.398296
4.587578,21.755264
4.989584,21.559841
3.265657,22.302236
3.766797,22.437557
3.345887,22.956401
2.309101,22.363852
3.637678,21.932384
2.797714,22.554208
2.392647,23.074824
21.278531,4.461741
21.186396,4.901678
22.023154,4.160914
21.718398,4.578372
21.370312,4.022416
23.015145,2.868555
22.237999,4.639863
22.798150,4.289743
22.238559,3.226573
21.919704,3.640113
22.601117,5.229746
22.013224,5.599580
2.689416,21.575234
3.135032,21.518560
2.243805,21.630437
0.958514,23.173706
21.574550,2.689808
21.518657,3.135238
22.290714,2.328344
22.022429,2.769052
21.629579,2.244116
23.173424,0.958937
22.545259,2.787731
23.073899,2.392247
22.428968,1.380009
22.145884,1.817773
22.955711,3.345745
22.400345,3.761815
2.775969,22.060195
3.192215,21.897831
1.412233,22.495049
1.901011,22.671338
1.438235,23.154375
0.000000,22.283655
0.898136,21.723854
0.542951,21.737521
1.814901,22.158473
1.347149,21.704590
0.665528,22.582436
1.074073,22.780344
0.478607,23.193597
0.000000,22.746297
0.495978,22.171858
1.036324,22.168066
21.722943,0.898377
21.703442,1.347499
22.481073,0.000000
21.736949,0.542905
22.608493,0.696246
22.784326,1.128398
22.184367,0.924052
23.192697,0.478018
22.744676,0.000000
22.218560,0.000000
22.131136,0.460297
22.634330,1.899709
