20.184318,-0.000000
20.115492,1.666853
19.908649,3.322264
19.566540,4.955013
19.090221,6.553930
18.483710,8.108030
17.751012,9.606702
16.897177,11.039873
15.928297,12.397270
14.849441,13.670911
13.670680,14.849696
12.397042,15.928607
11.039688,16.897521
9.606599,17.751339
8.107888,18.484047
6.553819,19.090645
4.954915,19.567023
3.322221,19.909204
1.666810,20.116175
0.000000,20.185033
-0.000000,21.741739
1.795435,21.667033
3.578559,21.445262
5.337191,21.076319
7.059451,20.563248
8.733401,19.910072
10.347531,19.120816
11.891651,18.201515
13.354125,17.157216
14.724884,15.996042
15.995865,14.725012
17.157002,13.354224
18.201246,11.891727
19.120526,10.347576
19.909759,8.733451
20.562885,7.059441
21.075884,5.337139
21.444728,3.578519
21.666432,1.795335
21.741003,-0.000000
10.323266,17.324634
11.119647,18.661341
10.363292,18.206051
9.965050,17.538009
11.046032,17.723382
10.553923,17.752806
10.681519,17.111127
12.622972,17.679537
10.879723,18.211000
11.505730,18.431428
11.829497,17.292062
11.326223,17.303788
11.581625,17.769703
11.283896,18.074905
10.733603,18.891165
9.540533,19.515634
11.718527,16.413227
11.379256,16.655385
12.473812,16.754080
11.983739,16.823148
12.057852,16.171000
14.039605,16.576796
12.344210,17.252476
12.988663,17.418406
13.216836,16.256325
12.715779,16.310793
12.257335,17.940609
9.622934,18.660965
8.802413,19.029203
13.034024,15.389277
12.715697,15.658972
13.815789,15.666934
13.332647,15.776054
13.352455,15.119592
15.360494,15.360678
13.726514,16.174179
14.382364,16.286442
14.514406,15.108899
14.019520,15.204747
13.696852,16.867097
13.010159,16.752618
10.134444,18.662693
9.944144,19.318266
9.848144,18.198668
9.136942,19.712946
7.896442,20.236862
8.857332,18.117884
9.232029,17.934718
9.096594,18.585735
8.482767,18.301078
9.311625,19.066283
14.260227,14.260439
13.965609,14.555099
15.061116,14.472290
14.589215,14.621053
14.554929,13.965766
16.576563,14.039763
15.015508,14.985169
15.678310,15.042872
15.712178,13.858937
15.226944,13.995227
15.042697,15.678463
14.349889,15.620406
8.061722,19.423912
8.554950,19.455809
8.315086,20.073495
7.206258,19.685201
8.289704,18.961197
7.701775,19.778320
7.477903,20.400131
15.389048,13.034211
15.119396,13.352582
16.205400,13.179175
15.747105,13.366356
15.658775,12.715832
17.679268,12.623107
16.201455,13.694185
16.866919,13.697010
16.803210,12.514205
16.330828,12.689938
16.286246,14.382498
15.589983,14.382501
7.330930,18.787556
7.719432,18.635870
7.548546,19.270752
6.942506,18.939198
7.876676,19.014261
6.198291,20.819989
16.412924,11.718667
16.170767,12.057994
17.238402,11.795963
16.797065,12.020364
16.655168,11.379375
18.661038,11.119778
17.277105,12.309488
17.940386,12.257422
17.778893,11.083503
17.322750,11.297962
17.418170,12.988772
16.724813,13.045900
6.427905,20.016167
6.920127,20.091609
6.629014,20.691685
5.555541,20.213788
6.700720,19.578990
6.043437,20.345384
5.767702,20.948222
17.324294,10.323370
17.110890,10.681646
18.153062,10.331975
17.731990,10.592044
17.537771,9.965142
19.515310,9.540621
18.234335,10.840486
18.890917,10.733677
18.633257,9.577632
18.196349,9.828802
18.431181,11.505859
17.745055,11.619971
5.754433,19.329039
6.154153,19.209871
5.354791,19.448127
4.457812,21.260998
18.117569,8.857435
17.934437,9.232093
18.944353,8.797732
18.546080,9.091626
18.300750,8.482835
20.236501,7.896536
19.066948,9.297806
19.712662,9.137025
19.360527,8.006285
18.945844,8.292684
19.317972,9.944205
18.643373,10.114932
5.927543,19.828552
6.281546,19.602771
4.753181,20.479549
5.237237,20.595106
4.897644,21.168738
3.867211,20.603680
5.060576,20.065920
4.342466,20.775300
4.018151,21.353197
18.787176,7.331036
18.635584,7.719553
19.606290,7.203316
19.233597,7.529069
18.938817,6.942589
20.819568,6.198366
19.769621,7.691603
20.399816,7.477963
19.955659,6.380185
19.566027,6.699846
20.073187,8.315094
19.415055,8.540909
4.138611,19.738326
4.546770,19.652692
3.730503,19.823849
2.686893,21.556341
19.328594,5.754505
19.209545,6.154238
20.134397,5.559656
19.789830,5.915038
19.447673,5.354857
21.260484,4.457850
20.337344,6.032811
20.947841,5.767729
20.414636,4.710545
20.052726,5.061255
20.691287,6.628996
20.054046,6.908414
4.270133,20.250562
4.641146,20.054549
3.046119,20.802541
3.518862,20.957568
3.132856,21.500930
2.153175,20.852433
3.386161,20.415232
2.612354,21.062943
2.241145,21.611817
19.737799,4.138678
19.652279,4.546858
20.524979,3.877777
20.210888,4.260554
19.823274,3.730563
21.555797,2.686900
20.766204,4.332694
21.352707,4.018143
20.733557,3.008271
20.401981,3.387928
21.168265,4.897591
20.556293,5.228843
2.494561,20.012887
2.908367,19.961051
2.080757,20.064552
0.897696,21.704561
20.012283,2.494639
19.960551,2.908428
20.774647,2.169810
20.493517,2.576921
20.063912,2.080822
21.703950,0.897730
21.052954,2.602995
21.611176,2.241078
20.911602,1.286496
20.612359,1.691771
21.500346,3.132817
20.917953,3.512962
2.583961,20.534073
2.969410,20.368982
1.317472,20.981879
1.775968,21.175827
1.346590,21.685972
0.000000,20.749706
0.833369,20.150687
0.504108,20.164133
1.689440,20.625433
1.250064,20.133428
0.621335,21.070417
1.003059,21.284562
0.448786,21.723206
-0.000000,21.245522
0.460456,20.630105
0.964439,20.628838
20.150006,0.833408
20.132728,1.250121
20.962140,0.000000
20.163488,0.504107
21.098242,0.649641
21.289647,1.053868
20.645985,0.859858
21.722523,0.448716
21.244743,0.000000
20.679674,0.000000
20.586468,0.427025
21.136318,1.774256
