28.935538,-0.000000
28.832775,2.389593
28.536267,4.761455
28.045134,7.102928
27.362151,9.395023
26.492984,11.622613
25.442608,13.770649
24.218305,15.824695
22.829283,17.770337
21.283264,19.595660
19.593702,21.285046
17.767374,22.831846
15.822347,24.220771
13.770764,25.443422
11.620614,26.493459
9.393600,27.363181
7.101339,28.045667
4.761794,28.536555
2.389507,28.834577
-0.000000,28.937068
-0.000000,30.042936
2.483358,29.939255
4.945896,29.633417
7.375922,29.123788
9.755979,28.415075
12.068518,27.512573
14.300045,26.422018
16.433543,25.151154
18.453887,23.707788
20.347846,22.103505
22.103780,20.346850
23.707843,18.453115
25.150905,16.432605
26.421644,14.298956
27.512173,12.068711
28.414784,9.755522
29.123801,7.375032
29.632651,4.946742
29.940012,2.481710
30.041864,0.000000
14.801379,24.840151
15.369493,25.794187
14.579303,25.611379
14.291583,25.142414
15.563304,24.970284
14.951655,25.151336
15.311803,24.533559
17.447356,24.436775
15.212164,25.461929
15.905732,25.472306
16.640165,24.324192
16.035575,24.497574
16.194643,24.845666
15.744904,25.215222
14.833950,26.112734
13.187602,26.974884
16.801295,23.533044
16.319073,23.876792
17.573828,23.602576
16.975698,23.833211
17.285588,23.186642
19.405474,22.912720
17.259868,24.120830
17.956004,24.073028
18.592420,22.866724
18.001697,23.091013
16.939844,24.798922
13.523136,26.222185
12.378906,26.757821
18.687099,22.064262
18.235260,22.448141
19.462942,22.070867
18.886262,22.349452
19.142813,21.679618
21.231186,21.231348
19.192811,22.613546
19.882327,22.508444
20.417650,21.253520
19.847704,21.525425
18.928177,23.315785
18.190387,23.423493
14.161721,26.079665
13.749566,26.699575
13.939028,25.757816
12.625745,27.248404
10.914373,27.971837
12.699441,25.975984
13.235559,25.715395
12.875168,26.304715
12.167464,26.238871
13.018009,26.654563
20.445238,20.446155
20.026639,20.865721
21.217789,20.388459
20.666640,20.713488
20.866443,20.025436
22.911522,19.406064
20.994503,20.950781
21.673276,20.789749
22.102257,19.495252
21.557000,19.813227
20.788983,21.673480
20.063610,21.840604
11.319336,27.272197
11.949600,27.176550
11.499041,27.742554
10.135029,27.682760
11.730911,26.835886
10.767051,27.645872
10.332078,28.197513
22.063607,18.688298
21.680443,19.141399
22.829314,18.566799
22.306891,18.936210
22.449092,18.233674
24.435757,17.448090
22.652567,19.145926
23.316041,18.929206
23.637003,17.603595
23.119571,17.965131
22.508231,19.882702
21.797411,20.110066
10.511145,26.936847
11.064768,26.718391
10.684044,27.272225
9.958589,27.153672
11.178757,26.984375
8.566078,28.777706
23.531482,16.801841
23.187546,17.285432
24.284627,16.618315
23.794027,17.029417
23.878173,16.318291
25.792766,15.370902
24.156180,17.210171
24.799239,16.939540
25.009589,15.591678
24.523980,15.994676
24.072804,17.956611
23.383815,18.241342
9.027221,28.108576
9.665633,28.067422
9.168439,28.597785
7.813119,28.425542
9.482552,27.710506
8.449449,28.438996
7.968565,28.954244
24.838491,14.801396
24.535285,15.312323
25.573542,14.556579
25.118904,15.006250
25.143964,14.291233
26.973976,13.188064
25.494747,15.156569
26.113116,14.833819
26.211621,13.473547
25.761156,13.914915
25.473139,15.907531
24.810471,16.248013
8.250974,27.712948
8.821393,27.540283
7.682058,27.883520
6.159887,29.387204
25.976226,12.699774
25.715850,13.234454
26.688313,12.395131
26.272614,12.880926
26.237735,12.166284
27.971025,10.915723
26.659067,12.999759
27.248821,12.626612
27.234778,11.263192
26.822177,11.740078
26.699758,13.749457
26.066939,14.144140
8.390414,28.062406
8.913445,27.816731
6.675136,28.758996
7.314174,28.770161
6.775513,29.257432
5.438930,28.974075
7.161176,28.398999
6.071608,29.039662
5.550818,29.513625
26.936349,10.511410
26.720731,11.065761
27.620596,10.148954
27.246801,10.667353
27.152798,9.958419
28.776880,8.568583
27.641600,10.754175
28.198393,10.333231
28.071682,8.975816
27.700193,9.484824
27.743867,11.497773
27.145942,11.943294
5.934092,28.299896
6.516582,28.174831
5.352843,28.422292
3.711119,29.794687
27.712359,8.250322
27.543382,8.821856
28.364931,7.833636
28.034426,8.380412
27.882688,7.681885
29.386216,6.161874
28.435014,8.434711
28.955328,7.969497
28.716831,6.626634
28.389140,7.165076
28.598394,9.166946
28.039582,9.660808
6.044617,28.659246
6.585866,28.457933
4.277647,29.211840
4.913045,29.276245
4.336584,29.717528
3.027785,29.323328
4.792020,28.893757
3.653561,29.441603
3.096138,29.872013
28.299484,5.934092
28.177551,6.517265
28.914584,5.463291
28.631837,6.036021
28.420101,5.353229
29.795780,3.713313
29.034642,6.058262
29.514269,5.550814
29.166940,4.231594
28.883130,4.797036
29.258117,6.773894
28.741986,7.311799
3.577788,28.694156
4.167153,28.616712
2.987623,28.766036
1.240841,29.999131
28.693691,3.578829
28.619314,4.167532
29.265791,3.057748
29.033576,3.650665
28.765452,2.988367
30.001393,1.242906
29.436546,3.640913
29.870813,3.094476
29.415031,1.810731
29.181791,2.396138
29.717604,4.335805
29.246842,4.911740
3.657635,29.061809
4.213196,28.903762
1.850332,29.465716
2.478917,29.581637
1.864209,29.975249
0.000000,29.326894
1.194665,28.891262
0.721964,28.907884
2.391325,29.192086
1.788848,28.865044
0.869054,29.551951
1.402333,29.694513
0.616510,30.025105
-0.000000,29.680044
0.658508,29.239548
1.365500,29.226370
28.891040,1.195437
28.863686,1.790214
29.476750,0.000000
28.908724,0.721814
29.573650,0.910854
29.696354,1.473457
29.241833,1.217442
30.024709,0.613943
29.677839,0.000000
29.278484,0.000000
29.209882,0.612303
29.553551,2.479405
