26.570350,0.000000
26.476083,2.194136
26.203797,4.372278
25.752852,6.522173
25.125717,8.626842
24.327571,10.672383
23.363064,12.644837
22.238873,14.530995
20.963409,16.317613
19.543666,17.993820
17.992206,19.545164
16.315255,20.965516
14.529117,22.240956
12.644881,23.363839
10.670858,24.327966
8.625785,25.126636
6.521015,25.753380
4.372589,26.204112
2.194009,26.477684
0.000000,26.571796
-0.000000,27.772528
2.295358,27.676215
4.572110,27.393440
6.818386,26.922303
9.018468,26.267142
11.156231,25.432875
13.218892,24.424794
15.191058,23.250140
17.058814,21.915859
18.809637,20.432767
20.432889,18.808950
21.915828,17.058228
23.249792,15.190388
24.424436,13.218026
25.432588,11.156301
26.266928,9.017944
26.922286,6.817500
27.392859,4.572501
27.676688,2.293832
27.771190,0.000000
13.590671,22.808549
14.206918,23.843154
13.432626,23.597168
13.121876,23.086649
14.335205,23.000226
13.758198,23.143739
14.060223,22.526839
16.127620,22.588501
14.031518,23.485972
14.702030,23.546432
15.331584,22.411390
14.757162,22.544860
14.937384,22.917254
14.528365,23.267955
13.712543,24.137277
12.189923,24.934619
15.427121,21.608294
14.983484,21.924603
16.187258,21.740664
15.620888,21.930929
15.872467,21.289913
17.937632,21.179652
15.920274,22.249067
16.597210,22.252790
17.130267,21.068543
16.566742,21.250432
15.659196,22.922801
12.461940,24.164774
11.406022,24.655267
17.158731,20.259621
16.742938,20.612821
17.927583,20.329781
17.378965,20.565560
17.577680,19.906014
19.625254,19.625551
17.703142,20.858703
18.377830,20.806561
18.811935,19.582094
18.265531,19.809637
17.497260,21.551646
16.778445,21.605421
13.063770,24.057986
12.708590,24.680608
12.828299,23.705810
11.671533,25.187103
10.088634,25.856140
11.660655,23.851670
12.153551,23.611807
11.849303,24.209449
11.171264,24.093067
12.007875,24.586647
18.773055,18.773853
18.387979,19.159773
19.543882,18.780054
19.017252,19.060113
19.160393,18.387086
21.178625,17.938188
19.365108,19.325047
20.033421,19.217831
20.364126,17.962094
19.838609,18.233869
19.217225,20.033447
18.506288,20.145362
10.432646,25.136347
11.024062,25.071619
10.628143,25.644871
9.338280,25.507155
10.796644,24.698059
9.931670,25.501740
9.551443,26.064531
20.259089,17.159668
19.906615,17.576550
21.028417,17.102043
20.526596,17.424633
20.613586,16.741828
22.587559,16.128303
20.894522,17.660200
21.551935,17.498123
21.778177,16.219182
21.276680,16.533094
20.806331,18.378040
20.105537,18.549069
9.651196,24.733791
10.160601,24.533228
9.832803,25.100137
9.143131,24.933066
10.283235,24.822645
7.918208,26.601026
21.606948,15.427523
21.290526,15.872371
22.368914,15.307281
21.895111,15.669995
21.925715,14.982931
23.841982,14.208100
22.281527,15.874613
22.923091,15.658919
23.042856,14.365377
22.569143,14.719654
22.252542,16.597584
21.568884,16.825362
8.319761,25.906353
8.917022,25.893073
8.473759,26.435342
7.198977,26.191641
8.727327,25.503025
7.793756,26.233248
7.366577,26.764195
22.807058,13.590677
22.528131,14.060607
23.556138,13.408071
23.114218,13.808289
23.087947,13.121555
24.933799,12.190396
23.516225,13.980341
24.137642,13.712417
24.150361,12.413806
23.707688,12.805665
23.546946,14.703413
22.884791,14.986677
7.575875,25.446473
8.100573,25.288059
7.052808,25.603131
5.694110,27.164383
23.851695,11.660921
23.612217,12.152644
24.583009,11.417162
24.175790,11.852559
24.092299,11.170377
25.855412,10.089872
24.590170,11.990904
25.187495,11.672243
25.093015,10.377262
24.684153,10.804216
24.680656,12.708475
24.043715,13.046047
7.721743,25.827301
8.199675,25.588702
6.151976,26.505862
6.747832,26.541413
6.261770,27.045030
5.011360,26.697004
6.590881,26.136729
5.600427,26.787320
5.131624,27.281332
24.733252,9.651507
24.534993,10.161403
25.441759,9.348209
25.072197,9.815618
24.932443,9.143032
26.600322,7.920205
25.496450,9.919564
26.065279,9.552345
25.864150,8.269780
25.492153,8.728745
25.645728,10.627091
25.038998,11.016025
5.448537,25.985399
5.984225,25.870733
4.914110,26.097795
3.430875,27.541066
25.445875,7.575494
25.290387,8.100926
26.127277,7.215437
25.797038,7.711320
25.602464,7.052655
27.163498,5.695692
26.228329,7.780108
26.765050,7.367353
26.458589,6.105349
26.126219,6.593940
26.435555,8.472629
25.863211,8.910653
5.562847,26.376641
6.058460,26.178486
3.942437,26.923289
4.532857,27.008363
4.007137,27.470205
2.789762,27.018844
4.410310,26.592074
3.369848,27.158041
2.862321,27.612563
25.984882,5.448631
25.872746,5.984846
26.633676,5.032254
26.346596,5.554128
26.096028,4.914387
27.541857,3.432405
26.781345,5.588038
27.281766,5.131750
26.873067,3.898846
26.580911,4.414516
27.045312,6.260515
26.511042,6.744102
3.284860,26.347274
3.827040,26.276528
2.742344,26.413616
1.147018,27.730226
26.346770,3.285741
26.278417,3.827370
26.957099,2.816347
26.716143,3.359133
26.412906,2.742992
27.731751,1.148594
27.151929,3.358053
27.611434,2.861099
27.102013,1.668062
26.855710,2.204861
27.469922,4.006656
26.976873,4.530390
3.366072,26.746967
3.875840,26.588649
1.705039,27.157001
2.287251,27.289989
1.722531,27.708072
0.000000,26.997318
1.096743,26.528462
0.662701,26.543827
2.200624,26.866586
1.643429,26.504282
0.801641,27.243015
1.293486,27.401122
0.570705,27.754154
-0.000000,27.380617
0.604853,26.903529
1.256760,26.893228
26.527996,1.097394
26.502947,1.644445
27.160168,0.000000
26.544286,0.662588
27.265870,0.839800
27.403511,1.358999
26.908788,1.120586
27.753611,0.568751
27.378432,0.000000
26.944456,0.000000
26.870765,0.562149
27.259480,2.287144
