20.498802,-0.000000
20.428577,1.692829
20.218553,3.373975
19.871100,5.032188
19.387378,6.656002
18.771444,8.234296
18.027324,9.756270
17.160143,11.211718
16.176137,12.590237
15.080481,13.883698
13.883367,15.080828
12.589868,16.176574
11.211422,17.160613
9.756157,18.027687
8.234049,18.771768
6.655811,19.387843
5.032005,19.871624
3.373918,20.219174
1.692744,20.429464
0.000000,20.499744
-0.000000,22.034287
1.819713,21.958407
3.626770,21.733660
5.409019,21.359752
7.154439,20.839794
8.850855,20.177847
10.486744,19.377984
12.051592,18.446291
13.533699,17.387894
14.922868,16.211103
16.210920,14.922974
17.387671,13.533776
18.445984,12.051653
19.377683,10.486761
20.177557,8.850931
20.839458,7.154393
21.359329,5.408896
21.733077,3.626699
21.957736,1.819473
22.033293,0.000000
10.484119,17.594695
11.269319,18.912607
10.513200,18.469388
10.120454,17.811249
11.206770,17.981310
10.710878,18.016948
10.847880,17.377789
12.792869,17.917552
11.033268,18.468021
11.660674,18.679450
12.000506,17.542086
11.494215,17.560461
11.745081,18.020484
11.441805,18.327691
10.878064,19.145529
9.668981,19.778422
11.901081,16.669030
11.556653,16.914848
12.655256,16.997762
12.161871,17.073377
12.245652,16.423025
14.228556,16.799951
12.518414,17.495894
13.163596,17.652800
13.407930,16.491306
12.904314,16.552656
12.422291,18.182150
9.761522,18.929679
8.929548,19.303953
13.237054,15.629041
12.913907,15.902885
14.016685,15.894773
13.530792,16.010648
13.560482,15.355218
15.567218,15.567446
13.920212,16.402380
14.576035,16.505585
14.724246,15.327323
14.227387,15.430215
13.881092,17.094170
13.193675,16.989001
10.277080,18.925503
10.078165,19.578308
9.994035,18.468373
9.259847,19.978387
8.002694,20.509360
8.995341,18.400238
9.375914,18.214250
9.231356,18.861162
8.615119,18.586305
9.442959,19.335265
14.482371,14.482627
14.183288,14.781808
15.280137,14.682786
14.806070,14.838475
14.781677,14.183408
16.799645,14.228767
15.227372,15.196580
15.889420,15.245281
15.939330,14.059297
15.452724,14.202753
15.245065,15.889555
14.552305,15.840809
8.177406,19.702749
8.675165,19.729287
8.427221,20.343674
7.310355,19.969532
8.412440,19.242126
7.810402,20.057172
7.578447,20.674781
15.628789,13.237293
15.355046,13.560549
16.441061,13.370859
15.981183,13.565125
15.902734,12.914013
17.917215,12.793066
16.430056,13.887380
17.094026,13.881312
17.046152,12.695124
16.572987,12.878101
16.505365,14.576171
15.809894,14.585443
7.445138,19.080369
7.839650,18.926250
7.660375,19.556225
7.050832,19.234364
7.994666,19.299032
6.281649,21.100321
16.668640,11.901238
16.422811,12.245803
17.489114,11.967554
17.046768,12.199120
16.914702,11.556761
18.912243,11.269547
17.520896,12.483168
18.181950,12.422369
18.035987,11.243779
17.579655,11.465501
17.652536,13.163712
16.960740,13.229995
6.520221,20.303689
7.017339,20.374151
6.718433,20.970232
5.635781,20.505728
6.799944,19.869100
6.128703,20.632245
5.845228,21.230222
17.594265,10.484217
17.377619,10.848030
18.417134,10.482317
17.995655,10.749595
17.811107,10.120530
19.778067,9.669134
18.491684,10.993469
19.145324,10.878149
18.902752,9.716162
18.466268,9.974582
18.679218,11.660888
17.995412,11.783978
5.844087,19.630284
6.250016,19.509142
5.438363,19.751213
4.517728,21.547261
18.399941,8.995469
18.214025,9.375932
19.219965,8.925771
18.821897,9.226891
18.585987,8.615159
20.508986,8.002904
19.336085,9.429037
19.978157,9.259998
19.640543,8.122097
19.226894,8.415688
19.578019,10.078238
18.906468,10.257742
6.015371,20.122331
6.375580,19.896215
4.821425,20.773719
5.310771,20.884688
4.963761,21.453716
3.923070,20.901267
5.135498,20.363205
4.403755,21.068207
4.072153,21.640642
19.079975,7.445300
18.926090,7.839847
19.891513,7.308168
19.519649,7.641094
19.233988,7.050939
21.099883,6.281850
20.048683,7.800170
20.674553,7.578577
20.244258,6.472485
19.856257,6.799214
20.343421,8.427190
19.689067,8.661509
4.203076,20.045966
4.617557,19.958848
3.788735,20.132800
2.722962,21.846552
19.629809,5.844184
19.508962,6.250146
20.427279,5.640584
20.084128,6.003051
19.750738,5.438452
21.546681,4.517854
20.624379,6.117945
21.229916,5.845307
20.709810,4.778660
20.350151,5.136323
20.969832,6.718372
20.337067,7.005964
4.333409,20.550577
4.710627,20.354754
3.089844,21.101325
3.568217,21.252256
3.175221,21.790445
2.184230,21.153595
3.436300,20.717737
2.649263,21.359911
2.271285,21.902827
20.045375,4.203188
19.958534,4.617717
20.823494,3.934199
20.511445,4.323931
20.132100,3.788833
21.845993,2.723014
21.059241,4.393857
21.640152,4.072160
21.033372,3.051765
20.704539,3.438215
21.453222,4.963638
20.846377,5.302665
2.533452,20.324846
2.953616,20.272028
2.113293,20.377212
0.909797,21.996811
20.324136,2.533618
20.271574,2.953731
21.076690,2.201397
20.798324,2.615230
20.376425,2.113430
21.996141,0.909903
21.350053,2.639776
21.902031,2.271135
21.213855,1.305127
20.918043,1.716892
21.789758,3.175148
21.213085,3.562506
2.622229,20.838379
3.013836,20.673900
1.336335,21.283375
1.800863,21.473620
1.364824,21.978077
0.000000,21.055551
0.846281,20.464828
0.511841,20.478303
1.714445,20.931125
1.269441,20.447143
0.630140,21.371653
1.017196,21.582400
0.454727,22.015702
-0.000000,21.544390
0.467541,20.937599
0.978775,20.935802
20.463971,0.846369
20.446228,1.269571
21.264686,0.000000
20.477547,0.511833
21.398975,0.658924
21.587123,1.068696
20.952636,0.872669
22.014847,0.454547
21.543291,0.000000
20.986436,0.000000
20.894445,0.433665
21.434531,1.799232
