20.171466,-0.000000
20.102697,1.665790
19.895983,3.320148
19.554092,4.951855
19.078075,6.549753
18.471947,8.102863
17.739717,9.600582
16.886427,11.032842
15.918166,12.389375
14.839996,13.662204
13.661986,14.840238
12.389159,15.918459
11.032667,16.886753
9.600483,17.740028
8.102729,18.472270
6.549648,19.078478
4.951763,19.554552
3.320107,19.896513
1.665750,20.103347
0.000000,20.172146
-0.000000,21.729772
1.794443,21.655114
3.576589,21.433466
5.334256,21.064727
7.055570,20.551938
8.728602,19.899122
10.341844,19.110301
11.885118,18.191508
13.346791,17.147786
14.716798,15.987251
15.987083,14.716921
17.147583,13.346885
18.191252,11.885191
19.110025,10.341887
19.898824,8.728650
20.551591,7.055560
21.064312,5.334207
21.432956,3.576551
21.654541,1.794349
21.729072,-0.000000
10.316689,17.313580
11.113533,18.651067
10.357165,18.195279
9.958696,17.526825
11.039463,17.712831
10.547507,17.741998
10.674717,17.100213
12.616032,17.669807
10.873449,18.200488
11.499400,18.421288
11.822509,17.281836
11.319357,17.293287
11.574946,17.759447
11.277444,18.064567
10.727701,18.880765
9.535286,19.504888
11.711064,16.402758
11.372003,16.644765
12.466398,16.744112
11.976459,16.812911
12.050174,16.160686
14.031888,16.567675
12.337093,17.242521
12.981518,17.408824
13.209027,16.246714
12.708074,16.300899
12.250597,17.930735
9.617270,18.649973
8.797217,19.017963
13.025723,15.379465
12.707594,15.648990
13.807580,15.657616
13.324549,15.766457
13.343950,15.109950
15.352052,15.352227
13.718601,16.164848
14.374454,16.277485
14.505833,15.099966
14.011026,15.195525
13.689328,16.857815
13.002661,16.742952
10.128616,18.651944
9.938669,19.307632
9.842181,18.187632
9.131920,19.702092
7.892101,20.225718
8.851689,18.106326
9.226145,17.923275
9.091085,18.574465
8.477355,18.289402
9.306258,19.055280
14.251146,14.251347
13.956711,14.545822
15.052167,14.463682
14.580353,14.612160
14.545659,13.956861
16.567453,14.032038
15.006854,14.976526
15.669688,15.034599
15.702898,13.850744
15.217718,13.986739
15.034433,15.669835
14.341620,15.611394
8.056994,19.412504
8.550037,19.444622
8.310505,20.062446
7.202003,19.673568
8.284687,18.949701
7.697336,19.766913
7.473795,20.388899
15.379247,13.025901
15.109763,13.344073
16.195772,13.171337
15.737540,13.358227
15.648802,12.707723
17.669552,12.616160
16.192116,13.686286
16.857644,13.689477
16.793284,12.506807
16.320933,12.682243
16.277298,14.374582
15.580999,14.374203
7.326260,18.775569
7.714516,18.623982
7.543975,19.259070
6.938077,18.927114
7.871852,19.002607
6.194884,20.808524
16.402471,11.711198
16.160464,12.050310
17.228159,11.788947
16.786861,12.013053
16.644558,11.372117
18.650780,11.113657
17.267147,12.302388
17.930522,12.250680
17.768389,11.076949
17.312252,11.291109
17.408600,12.981622
16.715176,13.038373
6.424131,20.004403
6.916155,20.080051
6.625360,20.680293
5.552261,20.201843
6.696664,19.567117
6.039952,20.333648
5.764534,20.936689
17.313257,10.316789
17.099986,10.674838
18.142272,10.325827
17.721216,10.585600
17.526597,9.958784
19.504580,9.535369
18.223823,10.834231
18.880528,10.727772
18.622247,9.571968
18.185319,9.822840
18.421052,11.499523
17.734829,11.613266
5.750767,19.316706
6.150233,19.197619
5.351374,19.435719
4.455364,21.249290
18.106026,8.851787
17.923007,9.226208
18.933092,8.792496
18.534809,9.086094
18.289089,8.477421
20.225374,7.892189
19.055954,9.292441
19.701821,9.131999
19.349087,8.001550
18.934360,8.287653
19.307353,9.938728
18.632626,10.109093
5.923953,19.816529
6.277702,19.590761
4.750391,20.467513
5.234231,20.583259
4.894942,21.157082
3.864928,20.591502
5.057513,20.053753
4.339961,20.763316
4.015944,21.341440
18.775207,7.326361
18.623709,7.714631
19.594637,7.199028
19.221908,7.524487
18.926751,6.938156
20.808122,6.194955
19.758222,7.687165
20.388598,7.473852
19.943869,6.376410
19.554168,6.695782
20.062152,8.310513
19.403863,8.535978
4.135975,19.725730
4.543875,19.640157
3.728122,19.811200
2.685419,21.544471
19.316282,5.750836
19.197306,6.150314
20.122432,5.556346
19.777805,5.911438
19.435286,5.351437
21.248800,4.455399
20.325620,6.029330
20.936324,5.764559
20.402578,4.707760
20.040574,5.058185
20.679913,6.625343
20.042486,6.904426
4.267546,20.238283
4.638305,20.042261
3.044332,20.790315
3.516844,20.945511
3.131124,21.489088
2.151905,20.840108
3.384111,20.402851
2.610845,21.050793
2.239913,21.599913
19.725228,4.136039
19.639762,4.543959
20.512785,3.875470
20.198608,4.257963
19.810652,3.728179
21.543951,2.685425
20.754236,4.330194
21.340971,4.015936
20.721312,3.006492
20.389620,3.385872
21.156631,4.894893
20.544445,5.225825
2.492971,20.000114
2.906516,19.948319
2.079426,20.051750
0.897201,21.692606
19.999538,2.493044
19.947839,2.906575
20.762310,2.168518
20.481065,2.575354
20.051140,2.079488
21.692022,0.897233
21.040821,2.601491
21.599303,2.239850
20.899258,1.285735
20.599872,1.690744
21.488531,3.131087
20.905900,3.510937
2.582396,20.521618
2.967594,20.356501
1.316701,20.969541
1.774950,21.163642
1.345845,21.674023
0.000000,20.737187
0.832842,20.137824
0.503792,20.151269
1.688418,20.612920
1.249272,20.120583
0.620975,21.058090
1.002481,21.272376
0.448543,21.711241
-0.000000,21.233293
0.460167,20.617518
0.963853,20.616273
20.137175,0.832877
20.119917,1.249325
20.949784,0.000000
20.150654,0.503792
21.085961,0.649261
21.277501,1.053262
20.633458,0.859334
21.710591,0.448478
21.232553,0.000000
20.667143,0.000000
20.573886,0.426753
21.124141,1.773235
