28.123065,0.000000
28.023189,2.322434
27.734995,4.627749
27.257660,6.903413
26.593860,9.131120
25.749090,11.296172
24.728212,13.383891
23.538299,15.380261
22.188288,17.271274
20.685647,19.045373
19.043528,20.687336
17.268512,22.190699
15.378067,23.540640
13.383983,24.729011
11.294337,25.749528
9.129825,26.594845
6.901976,27.258180
4.628089,27.735275
2.322334,28.024911
-0.000000,28.124554
0.000000,29.261330
2.418648,29.160159
4.817232,28.862268
7.183996,28.365890
9.502092,27.675615
11.754457,26.796606
13.927851,25.734446
16.005803,24.496707
17.973620,23.090893
19.818301,21.528331
21.528557,19.817407
23.090925,17.972902
24.496427,16.004952
25.734085,13.926829
26.796257,11.754598
27.675364,9.501597
28.365908,7.183091
28.861583,4.817910
29.160839,2.417024
29.260166,-0.000000
14.385455,24.142237
14.969260,25.122523
14.184962,24.918678
13.889752,24.436185
15.140991,24.292834
14.541388,24.461204
14.881861,23.844172
16.993018,23.800491
14.805997,24.782150
15.491339,24.809305
16.190136,23.666361
15.596078,23.826270
15.762109,24.182237
15.326339,24.545219
14.447908,25.432652
12.844136,26.272504
16.329219,22.871829
15.860254,23.206151
17.097022,22.962309
16.509958,23.179279
16.800152,22.535046
18.900153,22.316093
16.799019,23.476896
17.488227,23.446392
18.089583,22.248310
17.508385,22.458252
16.498983,24.153038
13.158168,25.514576
12.044325,26.034712
18.162051,21.444303
17.722600,21.817652
18.934968,21.472148
18.368101,21.736214
18.605161,21.070317
20.678325,20.678536
18.680333,22.009836
19.364391,21.922557
19.865439,20.678703
19.303781,20.935569
18.435575,22.708452
17.704635,22.798024
13.783973,25.384128
13.391199,26.004523
13.557165,25.052366
12.297255,26.538768
10.630089,27.243489
12.342577,25.246212
12.863877,24.992730
12.522488,25.584403
11.825237,25.501722
12.670497,25.943146
19.870783,19.871665
19.463707,20.279676
20.642171,19.835370
20.099637,20.145116
20.280381,19.462598
22.314956,18.900730
20.433955,20.391487
21.108744,20.248605
21.504509,18.967985
20.966249,19.270273
20.247898,21.108873
19.527844,21.257392
11.014363,26.537591
11.631167,26.452343
11.199235,27.020404
9.861018,26.934535
11.409719,26.100921
10.479659,26.908229
10.063343,27.463200
21.443693,18.163160
21.071077,18.603829
22.210031,18.063105
21.694887,18.416582
21.818556,17.721168
23.799496,16.993739
22.047761,18.634797
22.708734,18.436549
22.997746,17.127483
22.486020,17.472821
21.922342,19.364700
21.215356,19.573038
10.215713,26.180024
10.754175,25.967705
10.391401,26.525495
9.678453,26.390825
10.870944,26.241319
8.343030,28.028360
22.870339,16.329713
22.535860,16.800007
23.625859,16.167485
23.141246,16.562093
23.207460,15.859543
25.121192,14.970594
23.511260,16.750703
24.153362,16.498679
24.333224,15.169942
23.851945,15.556343
23.446166,17.488746
22.759427,17.754203
8.783896,27.351147
9.408069,27.319338
8.929291,27.853345
7.601911,27.657267
9.222914,26.951598
8.223875,27.680156
7.761326,28.200286
24.140627,14.385468
23.845766,14.882328
24.879808,14.161638
24.429765,14.594431
24.437676,13.889402
26.271627,12.844605
24.814094,14.751915
25.433046,14.447772
25.502749,13.109092
25.055216,13.533571
24.810034,15.492997
24.147981,15.814077
8.019043,26.934339
8.573787,26.766558
7.465892,27.100135
5.999526,28.621971
25.246381,12.342887
24.993189,12.862829
25.964354,12.058836
25.551802,12.527407
25.500728,11.824151
27.242708,10.631413
25.947323,12.652685
26.539197,12.298069
26.498219,10.958513
26.087168,11.418341
26.004669,13.391083
25.370894,13.766365
8.160533,27.294016
8.668108,27.050877
6.495197,27.984056
7.119319,28.003357
6.598654,28.495793
5.291886,28.190952
6.965113,27.621251
5.909515,28.264789
5.406507,28.745124
26.179514,10.215996
25.969864,10.755100
26.871349,9.873605
26.499252,10.374551
26.390053,9.678304
28.027584,8.345369
26.903624,10.467046
27.464056,10.064411
27.312506,8.733005
26.941115,9.224889
27.021567,11.198028
26.421096,11.624287
5.767277,27.504789
6.333714,27.383284
5.202122,27.623751
3.614637,29.018839
26.933751,8.018485
26.769411,8.574211
27.595460,7.621057
27.265296,8.150396
27.099372,7.465718
28.621025,6.001380
27.675869,8.209507
28.201310,7.762211
27.940213,6.447354
27.611196,6.968724
27.853821,8.927917
27.290852,9.402732
5.878992,27.874524
6.404586,27.674404
4.162357,28.424712
4.782238,28.495978
4.223160,28.943870
2.945925,28.530774
4.660788,28.102463
3.555961,28.655982
3.015645,29.094170
27.504347,5.767312
27.385779,6.334381
28.130239,5.315072
27.846261,5.870356
27.621716,5.202468
29.019852,3.616597
28.259460,5.896497
28.745715,5.406558
28.378073,4.117162
28.091677,4.665529
28.496346,6.597154
27.974480,7.116494
3.477153,27.887920
4.050327,27.812766
2.903361,27.957897
1.208545,29.218022
27.887456,3.478141
27.815144,4.050689
28.471885,2.974741
28.236942,3.550433
27.957280,2.904076
29.220057,1.210448
28.650594,3.543603
29.093005,3.014139
28.619577,1.761658
28.382145,2.330373
28.943824,4.222493
28.465911,4.780536
3.557396,28.266006
4.097238,28.107968
1.800346,28.671657
2.412972,28.793192
1.815427,29.194758
0.000000,28.525936
1.161012,28.079564
0.701587,28.095730
2.325752,28.392612
1.738914,28.054027
0.845866,28.757762
1.364889,28.905423
0.600739,29.243293
-0.000000,28.888917
0.640072,28.436520
1.328125,28.424317
28.079271,1.161748
28.052687,1.740156
28.680035,0.000000
28.096460,0.701452
28.779848,0.886418
28.907454,1.434082
28.439812,1.184156
29.242862,0.598380
28.886721,0.000000
28.476100,0.000000
28.405851,0.595073
28.764331,2.413253
