28.926428,-0.000000
28.823696,2.388839
28.527282,4.759954
28.036303,7.100689
27.353536,9.392061
26.484641,11.618949
25.434596,13.766308
24.210679,15.819706
22.822094,17.764735
21.276561,19.589483
19.587531,21.278337
17.761778,22.824649
15.817364,24.213136
13.766426,25.435402
11.616954,26.485107
9.390641,27.354555
7.099102,28.036826
4.760294,28.527558
2.388754,28.825487
0.000000,28.927945
0.000000,30.034152
2.482631,29.930499
4.944451,29.624750
7.373767,29.115270
9.753128,28.406764
12.064991,27.504527
14.295866,26.414291
16.428740,25.143800
18.448494,23.700856
20.341900,22.097042
22.097322,20.340901
23.700917,18.447719
25.143558,16.427801
26.413925,14.294776
27.504137,12.065182
28.406484,9.752669
29.115293,7.372876
29.623996,4.945295
29.931265,2.480984
30.033090,0.000000
14.796714,24.832316
15.364999,25.786639
14.574877,25.603598
14.287076,25.134486
15.558565,24.962675
14.947052,25.143586
15.306981,24.525820
17.442254,24.429625
15.207605,25.454293
15.901079,25.464855
16.635115,24.316804
16.030644,24.490036
16.189787,24.838213
15.740205,25.207695
14.829615,26.105091
13.183745,26.966991
16.796000,23.525621
16.313926,23.869263
17.568477,23.595385
16.970472,23.825868
17.280143,23.179328
19.399801,22.906016
17.254695,24.113596
17.950752,24.065986
18.586777,22.859778
17.996162,23.083907
16.934894,24.791664
13.519039,26.214237
12.375151,26.749698
18.681209,22.057303
18.229510,22.441064
19.457017,22.064143
18.880448,22.342566
19.136783,21.672778
21.224978,21.225137
19.187059,22.606765
19.876512,22.501860
20.411453,21.247064
19.841601,21.518801
18.922646,23.308961
18.184935,23.416467
14.157480,26.071852
13.745542,26.691764
13.934743,25.749893
12.622057,27.240429
10.911181,27.963652
12.695438,25.967791
13.231390,25.707282
12.871211,26.296626
12.163625,26.230595
13.014108,26.646571
20.438795,20.439706
20.020325,20.859143
21.211330,20.382247
20.660279,20.707106
20.859870,20.019118
22.904825,19.400386
20.988211,20.944498
21.666937,20.783669
22.095550,19.489330
21.550372,19.807131
20.782908,21.667135
20.057597,21.834053
11.315913,27.263945
11.946025,27.168414
11.495674,27.734439
10.131953,27.674356
11.727306,26.827632
10.763825,27.637585
10.329060,28.189260
22.056654,18.682404
21.673608,19.135365
22.822365,18.561143
22.300025,18.930375
22.442020,18.227921
24.428614,17.442985
22.645779,19.140185
23.309223,18.923670
23.629830,17.598249
23.112463,17.959603
22.501654,19.876881
21.790878,20.104034
10.507831,26.928351
11.061284,26.709963
10.680760,27.263838
9.955446,27.145108
11.175304,26.976031
8.563573,28.769284
23.524067,16.796542
23.180237,17.279983
24.277236,16.613252
23.786703,17.024170
23.870651,16.313142
25.785227,15.366405
24.148943,17.205011
24.791988,16.934586
25.001999,15.586942
24.516440,15.989755
24.065768,17.951354
23.376808,18.235870
9.024489,28.100068
9.662742,28.059017
9.165753,28.589419
7.810748,28.416912
9.479638,27.701983
8.446917,28.430471
7.966238,28.945770
24.830665,14.796728
24.527552,15.307497
25.565758,14.552144
25.111173,15.001626
25.136044,14.286723
26.966092,13.184205
25.487108,15.152024
26.105482,14.829482
26.203668,13.469454
25.753237,13.910633
25.465695,15.902874
24.803036,16.243139
8.248372,27.704207
8.818616,27.531596
7.679633,27.874725
6.158086,29.378604
25.968041,12.695769
25.707746,13.230283
26.680190,12.391355
26.264527,12.876956
26.229470,12.162444
27.962850,10.912529
26.651080,12.995861
27.240855,12.622921
27.226514,11.259771
26.813932,11.736466
26.691955,13.745431
26.059128,14.139897
8.387834,28.053776
8.910692,27.808130
6.673117,28.750290
7.311986,28.761546
6.773527,29.248872
5.437279,28.965278
7.158976,28.390264
6.069789,29.030956
5.549197,29.504988
26.927862,10.508094
26.712311,11.062274
27.612189,10.145863
27.238415,10.664066
27.144245,9.955275
28.768469,8.566075
27.633318,10.750950
28.190150,10.330211
28.063164,8.973089
27.691678,9.481906
27.735758,11.494406
27.137808,11.939712
5.932220,28.290969
6.514531,28.165944
5.351153,28.413326
3.710035,29.785967
27.703627,8.247720
27.534703,8.819077
28.356298,7.831249
28.025799,8.377830
27.873904,7.679459
29.377627,6.160071
28.426495,8.432182
28.946864,7.967169
28.708118,6.624621
28.380414,7.162871
28.590036,9.164261
28.031180,9.657910
6.042758,28.650433
6.583832,28.449134
4.276353,29.202998
4.911577,29.267478
4.335311,29.708833
3.026866,29.314425
4.790547,28.884869
3.652466,29.432777
3.095234,29.863271
28.290568,5.932220
28.168672,6.515213
28.905784,5.461627
28.623024,6.034161
28.411148,5.351537
29.787070,3.712226
29.025943,6.056446
29.505642,5.549194
29.158089,4.230309
28.874252,4.795560
29.249566,6.771909
28.733373,7.309606
3.576659,28.685104
4.165843,28.607686
2.986677,28.756963
1.240479,29.990352
28.684650,3.577698
28.610296,4.166220
29.256884,3.056817
29.024640,3.649539
28.756390,2.987422
29.992623,1.242542
29.427726,3.639820
29.862083,3.093574
29.406106,1.810180
29.172821,2.395400
29.708918,4.334533
29.238079,4.910267
3.656510,29.052872
4.211895,28.894824
1.849771,29.456796
2.478177,29.572779
1.863661,29.966477
0.000000,29.317897
1.194287,28.882149
0.721736,28.898766
2.390589,29.183107
1.788288,28.855938
0.868793,29.543029
1.401913,29.685647
0.616332,30.016318
0.000000,29.671155
0.658301,29.230530
1.365080,29.217362
28.881937,1.195058
28.854592,1.789653
29.467812,0.000000
28.899616,0.721586
29.564743,0.910580
29.687501,1.473015
29.232836,1.217068
30.015933,0.613768
29.668961,0.000000
29.269483,0.000000
29.200863,0.612110
29.544695,2.478662
