20.831395,0.000000
20.759712,1.720288
20.546302,3.428643
20.193178,5.113778
19.701610,6.763920
19.075704,8.367800
18.319509,9.914424
17.438232,11.393441
16.438247,12.794301
15.324835,14.108722
14.108315,15.325246
12.793812,16.438781
11.393053,17.438798
9.914324,18.319877
8.367471,19.075980
6.763672,19.702068
5.113532,20.193672
3.428593,20.546886
1.720175,20.760669
0.000000,20.832415
-0.000000,22.344171
1.845428,22.267072
3.677845,22.039189
5.485126,21.660030
7.255089,21.132782
8.975317,20.461546
10.634258,19.650452
12.221079,18.705643
13.724002,17.632326
15.132689,16.438994
16.438834,15.132745
17.632124,13.724033
18.705331,12.221099
19.650173,10.634223
20.461310,8.975396
21.132515,7.254998
21.659683,5.484932
22.038652,3.677757
22.266466,1.845060
22.343070,-0.000000
10.654231,17.880234
11.427919,19.178825
10.671901,18.748121
10.284803,18.100148
11.376926,18.254299
10.876977,18.296422
11.023815,17.659741
12.972909,18.169745
11.195873,18.740162
11.824864,18.942233
12.181555,17.806745
11.672005,17.832054
11.918188,18.286028
11.609053,18.595384
11.031137,19.415027
9.805088,20.056834
12.094153,16.939510
11.744271,17.189194
12.847342,17.255695
12.350390,17.338147
12.444270,16.689516
14.428798,17.036409
12.702904,17.753650
13.348974,17.901160
13.610251,16.740060
13.103856,16.808598
12.597088,18.438078
9.908246,19.214116
9.064141,19.594768
13.451785,15.882579
13.123543,16.160804
14.229370,16.135948
13.740501,16.258892
13.780491,15.604383
15.786300,15.786543
14.125358,16.644034
14.781282,16.737795
14.946419,15.558556
14.447394,15.668816
14.076337,17.334785
13.388039,17.239317
10.428140,19.203779
10.220179,19.853811
10.148435,18.753745
9.390078,20.259609
8.115285,20.798054
9.141290,18.698770
9.528072,18.509803
9.373976,19.152585
8.755085,18.887872
9.582044,19.620061
14.717313,14.717588
14.413512,15.021545
15.512009,14.905605
15.035579,15.068553
15.021482,14.413563
17.036060,14.429037
15.451759,15.420458
16.113150,15.459760
16.179828,14.271406
15.691685,14.422371
15.459529,16.113242
14.766691,16.074212
8.299887,19.997907
8.802479,20.018863
8.546044,20.629910
7.420560,20.270483
8.542332,19.539373
7.925436,20.352418
7.684984,20.965758
15.882334,13.452051
15.604268,13.780469
16.690541,13.573763
16.228913,13.775464
16.160732,13.123588
18.169370,12.973145
16.672166,14.091968
17.334705,14.076598
17.303357,12.886646
16.829273,13.077226
16.737580,14.781397
16.042808,14.800357
7.565917,19.389955
7.966780,19.233269
7.778724,19.858276
7.165390,19.546437
8.119512,19.600294
6.369980,21.397310
16.939065,12.094304
16.689358,12.444402
17.754513,12.149181
17.311019,12.388277
17.189155,11.744341
19.178429,11.428222
17.779078,12.667080
18.437934,12.597133
18.308155,11.413439
17.851530,11.642792
17.900900,13.349079
17.210607,13.424944
6.617961,20.608035
7.120293,20.673316
6.813186,21.265326
5.720729,20.814727
6.904952,20.176054
6.218997,20.935965
5.927373,21.528980
17.879746,10.654303
17.659678,11.023967
18.696656,10.641442
18.274662,10.916302
18.100138,10.284840
20.056479,9.805283
18.764206,11.155455
19.414899,11.031210
19.188030,9.862791
18.751898,10.128836
18.942053,11.825144
18.260545,11.957644
5.938900,19.948780
6.351390,19.825559
5.526747,20.071657
4.581214,21.850526
18.698524,9.141420
18.509667,9.528017
19.511692,9.061283
19.113750,9.370007
18.887595,8.755071
20.797701,8.115595
19.621074,9.567982
20.259467,9.390277
19.936956,8.244678
19.524296,8.545836
19.853562,10.220240
19.185072,10.408953
6.108322,20.433165
6.475078,20.206654
4.893679,21.085094
5.388647,21.191304
5.033820,21.755618
3.982206,21.216234
5.214788,20.677748
4.468656,21.378322
4.129368,21.945160
19.389587,7.566109
19.233275,7.967027
20.193415,7.419136
19.822333,7.759617
19.546108,7.165496
21.396905,6.370305
20.344181,7.915119
20.965657,7.685172
20.549766,6.570179
20.163380,6.904351
20.629752,8.545953
19.979221,8.789198
4.271255,20.371215
4.692415,20.282537
3.850325,20.459434
2.761176,22.153988
19.948333,5.938994
19.825583,6.351538
20.737305,5.726237
20.395549,6.096167
20.071223,5.526833
21.849960,4.581438
20.928335,6.208088
21.528808,5.927504
21.022300,4.850760
20.664907,5.215749
21.264978,6.813071
20.636767,7.109252
4.400377,20.868001
4.784147,20.672340
3.136139,21.417573
3.620486,21.564265
3.220109,22.097139
2.217110,21.472333
3.489361,21.037789
2.688345,21.674312
2.303214,22.211104
20.370645,4.271388
20.282406,4.692626
21.139504,3.993918
20.829513,4.390984
20.458700,3.850441
22.153532,2.761291
21.369575,4.458621
21.944761,4.129397
21.350797,3.097805
21.024749,3.491419
21.755181,5.033628
21.153576,5.380832
2.574585,20.654647
3.001468,20.600802
2.147708,20.707756
0.922615,22.306387
20.653951,2.574822
20.600509,3.001617
21.396465,2.234834
21.120907,2.655765
20.706950,2.147902
22.305811,0.922803
21.664710,2.678726
22.210277,2.302990
21.533882,1.324849
21.241583,1.743474
22.096459,3.220013
21.525651,3.614972
2.662733,21.160325
3.060846,20.996457
1.356312,21.602472
1.827226,21.788904
1.384137,22.287499
0.000000,21.379132
0.859947,20.796919
0.520032,20.810433
1.740910,21.254532
1.289935,20.778800
0.639460,21.690492
1.032167,21.897733
0.461015,22.325539
-0.000000,21.860792
0.475037,21.262873
0.993943,21.260530
20.796035,0.860079
20.777812,1.290131
21.585035,0.000000
20.809716,0.520013
21.717453,0.668753
21.902239,1.084404
21.277202,0.886217
22.324661,0.460724
21.859528,0.000000
21.311112,0.000000
21.220372,0.440688
21.750384,1.825682
