21.386901,-0.000000
21.312831,1.766148
21.093744,3.519951
20.731138,5.250057
20.226453,6.944178
19.583887,8.590800
18.807531,10.178615
17.902728,11.697015
16.876071,13.135203
15.733014,14.484639
14.484084,15.733563
13.134499,16.876805
11.696460,17.903497
10.178527,18.807971
8.590340,19.584169
6.943846,20.226981
5.249719,20.731655
3.519931,21.094321
1.766005,21.313925
0.000000,21.388056
-0.000000,22.863160
1.888481,22.784065
3.763375,22.550938
5.612591,22.162989
7.423661,21.623526
9.183773,20.936720
10.881317,20.106812
12.504942,19.140038
14.042733,18.041746
15.484116,16.820712
16.820564,15.484108
18.041545,14.042701
19.139682,12.504899
20.106509,10.881190
20.936494,9.183847
21.623282,7.423492
22.162685,5.612285
22.550409,3.763278
22.783537,1.887923
22.861887,-0.000000
10.938380,18.357203
11.693543,19.624708
10.937358,19.214381
10.559329,18.582730
11.661513,18.710898
11.154670,18.763670
11.317686,18.130728
13.274445,18.592147
11.467981,19.195591
12.099855,19.382367
12.484405,18.249474
11.969263,18.286167
12.207877,18.730426
11.888977,19.043443
11.287493,19.866412
10.033041,20.523136
12.416662,17.391333
12.057680,17.647473
13.168620,17.687132
12.665576,17.780827
12.776038,17.134686
14.764175,17.432465
13.011638,18.185021
13.659451,18.317143
13.948687,17.156200
13.437490,17.236559
12.889831,18.866744
10.153693,19.689957
9.289285,20.081261
13.810477,16.306121
13.473734,16.591651
14.585105,16.539364
14.091124,16.673959
14.147988,16.020621
16.153231,16.153519
14.468664,17.048465
15.125044,17.126733
15.318063,15.945386
14.815248,16.067784
14.403339,17.737817
13.713312,17.658246
10.680949,19.669497
10.458027,20.315241
10.406594,19.230895
9.608184,20.730624
8.303865,21.281584
9.385076,19.197450
9.782214,19.003513
9.612439,19.639852
8.988881,19.391621
9.814798,20.096669
15.109760,15.110098
14.798082,15.422024
15.899834,15.278314
15.419296,15.453247
15.422041,14.798047
17.432016,14.764473
15.827265,15.795137
16.487864,15.818998
16.582121,14.626240
16.091223,14.789600
15.818721,16.487918
15.125471,16.464839
8.504798,20.491708
9.015554,20.503518
8.745058,21.109320
7.604912,20.773933
8.759510,20.036391
8.117941,20.846528
7.863413,21.453126
16.305846,13.810813
16.020566,14.147843
17.107809,13.913159
16.643086,14.127154
16.591670,13.473692
18.591677,13.274751
17.077324,14.434360
17.737800,14.403679
17.733584,13.207036
17.257766,13.410182
17.126501,15.125147
16.432591,15.160040
7.767669,19.907104
8.179123,19.746136
7.976607,20.363330
7.356749,20.067740
8.328202,20.103924
6.517929,21.894743
17.390756,12.416826
17.134580,12.776158
18.198387,12.452977
17.752800,12.704545
17.647559,12.057700
19.624210,11.693964
18.211119,12.974862
18.866649,12.889831
18.763388,11.697244
18.306069,11.939232
18.316859,13.659556
17.628751,13.751208
6.781478,21.117211
7.292604,21.174020
6.971889,21.759575
5.862833,21.331649
7.080524,20.689304
6.370103,21.444264
6.064953,22.029385
18.356566,10.938428
18.130790,11.317857
19.164129,10.907589
18.741089,11.195022
18.582872,10.559315
20.522713,10.033293
19.220218,11.426529
19.866350,11.287541
19.665170,10.108061
19.229411,10.386744
19.382228,12.100247
18.704219,12.248278
6.097278,20.480817
6.520712,20.354136
5.674390,20.606953
4.687551,22.358473
19.197212,9.385215
19.003450,9.782051
19.999558,9.287924
19.601634,9.609273
19.391324,8.988777
21.281183,8.304322
20.097930,9.800490
20.730553,9.608451
20.432716,8.449715
20.021477,8.763432
20.314997,10.458063
19.651262,10.661994
6.263743,20.952903
6.641404,20.725640
5.014564,21.606032
5.518989,21.704487
5.151166,22.261272
4.081134,21.743136
5.347362,21.203694
4.577265,21.897326
4.225188,22.455212
19.906698,7.767900
19.746333,8.179446
20.698301,7.604724
20.328320,7.957765
20.067400,7.356843
21.894307,6.518451
20.838616,8.107469
21.453141,7.863685
21.060744,6.733590
20.676823,7.080127
21.109243,8.744858
20.464725,9.002873
4.385147,20.914530
4.817455,20.823265
3.953218,21.005069
2.825176,22.668916
20.480337,6.097352
20.354410,6.520882
21.255794,5.869492
20.916149,6.251836
20.606503,5.674457
22.357858,4.687935
21.436931,6.358932
22.029345,6.065163
21.544974,4.971364
21.191120,5.348539
21.759236,6.971678
21.138250,7.282095
4.512355,21.398761
4.907047,21.203279
3.213595,21.946660
3.707972,22.086469
3.295294,22.610809
2.272123,22.005539
3.578082,21.572936
2.753746,22.200480
2.356678,22.727434
20.913932,4.385300
20.823360,4.817732
21.668013,4.093800
21.361241,4.503082
21.004214,3.953351
22.668580,2.825408
21.888866,4.567001
22.454893,4.225252
21.881740,3.174819
21.560095,3.580369
22.260862,5.150860
21.667619,5.511640
2.643299,21.205556
3.081397,21.150011
2.205210,21.259914
0.944076,22.824873
21.204843,2.643635
21.149932,3.081585
21.931304,2.290761
21.660194,2.723533
21.259049,2.205478
22.824442,0.944405
22.191250,2.743908
22.726522,2.356346
22.069200,1.357839
21.782515,1.787918
22.610097,3.295169
22.048688,3.702779
2.730466,21.698631
3.139435,21.535698
1.389749,22.136300
1.871346,22.316577
1.416477,22.805724
0.000000,21.920204
0.882793,21.351632
0.533737,21.365230
1.785168,21.795274
1.324173,21.332817
0.655051,22.223925
1.057224,22.425504
0.471535,22.844466
-0.000000,22.390310
0.487565,21.806660
1.019298,21.803439
21.350699,0.882992
21.331700,1.324464
22.120914,0.000000
21.364569,0.533702
22.250302,0.685195
22.429657,1.110707
21.819849,0.908855
22.843542,0.471064
22.388789,0.000000
21.853932,0.000000
21.765207,0.452421
22.278948,1.869947
