21.922737,0.000000
21.846420,1.810379
21.621841,3.608022
21.250087,5.381510
20.732743,7.118052
20.074102,8.805904
19.278298,10.433458
18.350811,11.989854
17.298433,13.464051
16.126779,14.847261
14.846586,16.127436
13.463160,17.299325
11.989152,18.351737
10.433389,19.278774
8.805330,20.074365
7.117649,20.733303
5.381093,21.250585
3.608043,21.622361
1.810221,21.847568
-0.000000,21.923934
-0.000000,23.365261
1.930124,23.284280
3.846121,23.046086
5.735920,22.649634
7.586766,22.098348
9.385476,21.396474
11.120365,20.548359
12.779611,19.560336
14.351146,18.437895
15.824171,17.190060
17.189943,15.824086
18.437719,14.351044
19.559973,12.779499
20.548064,11.120145
21.396280,9.385537
22.098151,7.586525
22.649403,5.735515
23.045605,3.846030
23.283893,1.929407
23.363924,0.000000
11.212478,18.817258
11.950558,20.056110
11.193835,19.664843
10.824147,19.048201
11.936440,19.151966
11.422810,19.214809
11.601153,18.585026
13.566210,19.000839
11.731015,19.635808
12.365938,19.808208
12.777022,18.677215
12.256318,18.724667
12.487914,19.159990
12.159619,19.476618
11.535527,20.303144
10.253603,20.974287
12.727770,17.827144
12.360016,18.089508
13.479001,18.103915
12.969929,18.208258
13.096070,17.564088
15.088692,17.815672
13.310081,18.601997
13.959870,18.719624
14.275688,17.558266
13.759683,17.649822
13.173076,19.281503
10.390861,20.149721
9.506822,20.551294
14.156493,16.714670
13.811558,17.007235
14.928780,16.929086
14.429707,17.074741
14.502482,16.422127
16.508283,16.508589
14.800535,17.439405
15.457675,17.503054
15.677154,16.319136
15.170491,16.453051
14.719746,18.127787
14.027761,18.063205
10.925351,20.119685
10.688167,20.761678
10.655901,19.691638
9.819213,21.186344
8.486343,21.749406
9.620237,19.678451
10.027345,19.479731
9.842725,20.110363
9.214407,19.877511
10.039799,20.557358
15.488336,15.488716
15.169064,15.808319
16.274514,15.638369
15.789834,15.824706
15.808428,15.168926
17.815154,15.089030
16.190264,16.157318
16.850446,16.166583
16.970827,14.969074
16.477062,15.144221
16.166279,16.850455
15.472314,16.842443
8.702815,20.968848
9.221549,20.972038
8.937624,21.573155
7.783039,21.260345
8.969239,20.516329
8.304031,21.324144
8.036055,21.924674
16.714389,14.156880
16.422155,14.502206
17.510931,14.241036
17.043033,14.466746
17.007362,13.811409
19.000308,13.566570
17.468988,14.765335
18.127844,14.720146
18.149279,13.516594
17.671566,13.731711
17.502827,15.457761
16.809406,15.507736
7.962289,20.405924
8.383943,20.240833
8.167706,20.851026
7.541344,20.570564
8.529676,20.590134
6.661091,22.376023
17.826477,12.727940
17.564066,13.096163
18.627210,12.746459
18.179403,13.009935
18.089740,12.359975
20.055547,11.951078
18.628768,13.272379
19.281479,13.173027
19.203236,11.971451
18.745015,12.225496
18.719346,13.959973
18.032982,14.066598
6.939491,21.609205
7.459195,21.658047
7.125456,22.237763
6.000140,21.831081
7.250073,21.184913
6.516173,21.935599
6.198070,22.513550
18.816516,11.212499
18.585239,11.601335
19.615740,11.164695
19.191479,11.464150
19.048514,10.824078
20.973830,10.253898
19.661029,11.688557
20.303169,11.535545
20.126174,10.345030
19.690532,10.635794
19.808142,12.366430
19.133124,12.529222
6.250057,20.993998
6.684031,20.863992
5.816819,21.123281
4.790448,22.849929
19.678251,9.620379
19.479760,10.027078
20.470864,9.506864
20.072737,9.840301
19.877216,9.214211
21.748989,8.486923
20.558883,10.025235
21.186365,9.819533
20.911712,8.647813
20.501588,8.973550
20.761473,10.688174
20.101922,10.906593
6.413839,21.454777
6.801984,21.226687
5.131385,22.109392
5.645005,22.200584
5.264715,22.750498
4.176724,22.252211
5.475389,21.711569
4.682252,22.399011
4.317896,22.948710
20.405513,7.962544
20.241237,8.384324
21.186053,7.784005
20.816905,8.149091
20.570239,7.541417
22.375588,6.661793
21.316563,8.293397
21.924822,8.036399
21.554448,6.891470
21.172644,7.249864
21.573188,8.937315
20.934050,9.209417
4.495018,21.438585
4.938066,21.344844
4.052485,21.531368
2.887102,23.167124
20.993522,6.250098
20.864531,6.684214
21.756699,6.007883
21.418848,6.402143
21.122848,5.816857
22.849308,4.790982
21.928574,6.504743
22.513661,6.198352
22.049990,5.087892
21.699279,5.476765
22.237474,7.125147
21.623027,7.449174
4.620498,21.911280
5.025700,21.715869
3.288449,22.457895
3.792556,22.591284
3.368050,23.107781
2.325290,22.520702
3.663760,22.089689
2.816964,22.709086
2.408402,23.226993
21.438008,4.495177
21.345191,4.938394
22.178604,4.190291
21.874695,4.611319
21.530445,4.052627
23.166955,2.887457
22.390863,4.671765
22.948511,4.317991
22.394754,3.249229
22.077080,3.666259
22.750161,5.264302
22.164546,5.638085
2.709588,21.736931
3.158491,21.679765
2.260689,21.792504
0.964838,23.326505
21.736262,2.710003
21.679940,3.158704
22.448036,2.344795
22.180948,2.788973
21.791654,2.261016
23.326293,0.965303
22.700259,2.806919
23.226066,2.407973
22.586454,1.389714
22.304905,1.830838
23.107103,3.367901
22.554316,3.787664
2.795884,22.218424
3.215312,22.056296
1.422078,22.652094
1.914001,22.826673
1.447765,23.307094
0.000000,22.442719
0.904850,21.886661
0.546984,21.900362
1.827914,22.317418
1.357199,21.867206
0.670115,22.739384
1.081450,22.935717
0.481703,23.346527
-0.000000,22.902167
0.499659,22.331667
1.043774,22.327630
21.885766,0.905108
21.866049,1.357573
22.638735,0.000000
21.899834,0.546935
22.765310,0.701083
22.939631,1.136146
22.343890,0.930701
23.345644,0.481064
22.900509,0.000000
22.378130,0.000000
22.291263,0.463743
22.789934,1.912740
