23.422415,-0.000000
23.340050,1.934179
23.100076,3.854559
22.702733,5.749485
22.149956,7.604784
21.446311,9.408043
20.596078,11.146858
19.605117,12.809631
18.480760,14.384627
17.229064,15.862374
15.861359,17.230030
14.383221,18.482093
12.808518,19.606478
11.146825,20.596683
9.407155,21.446604
7.604180,22.150656
5.748846,22.703245
3.854699,23.100506
1.934010,23.341365
0.000000,23.423725
-0.000000,24.777938
2.047243,24.691836
4.078886,24.439379
6.082907,24.018997
8.045674,23.434431
9.953017,22.690136
11.792967,21.790772
13.552468,20.742951
15.218949,19.552588
16.781009,18.229347
18.229297,16.780731
19.552454,15.218677
20.742559,13.552173
21.790454,11.792507
22.689943,9.953051
23.434260,8.045275
24.018869,6.082271
24.438922,4.078875
24.691774,2.046166
24.776489,0.000000
11.979725,20.105004
12.673722,21.269929
11.913684,20.929192
11.565428,20.351125
12.707915,20.389658
12.174654,20.479740
12.394576,19.856718
14.387149,20.150759
12.469901,20.872429
13.114637,21.006380
13.598347,19.877820
13.061296,19.954350
13.274596,20.366724
12.920118,20.693842
12.233355,21.531999
10.874198,22.243662
13.598628,19.047057
13.206358,19.326835
14.349996,19.273522
13.823338,19.406751
13.991862,18.766101
16.001792,18.893893
14.148434,19.773364
14.805156,19.852071
15.193508,18.686850
14.663216,18.808781
13.969976,20.448545
11.056637,21.440390
10.117428,21.870687
15.125067,17.858326
14.757240,18.170524
15.893209,18.022766
15.379126,18.198554
15.494710,17.546071
17.507292,17.507640
15.732802,18.537626
16.393605,18.561897
16.685054,17.368223
16.166715,17.533483
15.609995,19.225113
14.911149,19.200851
11.612017,21.384444
11.335716,22.017781
11.355083,20.983723
10.412944,22.468614
8.999825,23.065701
10.278499,21.024860
10.713423,20.812795
10.488556,21.429820
9.845711,21.237596
10.671878,21.851499
16.548046,16.548573
16.207534,16.889621
17.325950,16.648775
16.828825,16.866292
16.889937,16.207137
18.893178,16.002230
17.209970,17.174744
17.870631,17.144573
18.061845,15.931376
17.559077,16.138720
17.144174,17.870584
16.446695,17.903239
9.258776,22.308403
9.800331,22.288432
9.479456,22.878222
8.283040,22.625699
9.557408,21.862293
8.826787,22.665879
8.521789,23.251512
17.857975,15.125628
17.546296,15.494116
18.642175,15.161154
18.164482,15.418982
18.170895,14.756793
20.150056,14.387650
18.569213,15.695107
19.225302,15.610564
19.316044,14.385504
18.831982,14.633411
18.561664,16.393691
17.867984,16.484511
8.507106,21.802219
8.957211,21.625629
8.703638,22.218725
8.058085,21.978058
9.094422,21.953141
7.063948,23.730204
19.046130,13.598853
18.766285,13.991893
19.830561,13.570046
19.375590,13.866276
19.327403,13.206152
21.269152,12.674495
19.801976,14.108160
20.448663,13.969824
20.437767,12.741124
19.975933,13.028298
19.851794,14.805305
19.168569,14.952617
7.383123,22.990456
7.927279,23.017980
7.557575,23.583201
6.385563,23.232995
7.725553,22.574802
6.926506,23.315886
6.572606,23.875895
20.103961,11.979718
19.857304,12.394814
20.883010,11.886190
20.454334,12.218794
20.351826,11.565248
22.243066,10.874584
20.899273,12.424630
21.532187,12.233304
21.420060,11.010166
20.983602,11.334219
21.006491,13.115419
20.338010,13.318469
6.677744,22.430497
7.141129,22.291248
6.215539,22.568608
5.080016,24.232761
21.024711,10.278671
20.812995,10.712907
21.793382,10.121244
21.393647,10.488103
21.237199,9.845273
23.065171,9.000691
21.853688,10.656568
22.468804,10.413402
22.256102,9.203847
21.847903,9.562793
22.017649,11.335659
21.367891,11.593719
6.834791,22.862223
7.252114,22.631341
5.459390,23.522563
5.999094,23.594462
5.584246,24.127004
4.445053,23.681199
5.834428,23.135887
4.977167,23.808395
4.578726,24.337324
21.801741,8.507406
21.626514,8.957744
22.554730,8.287087
22.186831,8.685576
21.977673,8.058099
23.729689,7.065117
22.659100,8.815689
23.251913,8.522322
22.940123,7.334614
22.563027,7.725865
22.878511,9.478863
22.252430,9.789640
4.802598,22.905523
5.275641,22.804935
4.330408,23.004615
3.061358,24.568979
22.429968,6.677671
22.292418,7.141355
23.162308,6.396242
22.828346,6.823599
22.568124,6.215499
24.232054,5.080934
23.309601,6.914352
23.876306,6.573072
23.467440,5.414987
23.124256,5.836352
23.583025,7.556991
22.984830,7.918540
4.923795,23.348594
5.358306,23.152904
3.498632,23.893190
4.030237,24.009650
3.572814,24.506067
2.474573,23.966807
3.904041,23.538884
2.994549,24.137922
2.553910,24.632619
22.904947,4.802755
22.805873,5.276088
23.611392,4.461071
23.314365,4.914820
23.003425,4.330577
24.569181,3.062075
23.801006,4.966060
24.337366,4.578876
23.834643,3.458089
23.526811,3.907111
24.126834,5.583543
23.560489,5.993296
2.895159,23.224355
3.374248,23.162724
2.416035,23.283368
1.023240,24.737939
23.223753,2.895758
23.163509,3.374508
23.898125,2.496441
23.641048,2.972485
23.282538,2.416491
24.738311,1.024082
24.130082,2.983929
24.631614,2.553226
24.038287,1.479187
23.769794,1.951209
24.505464,3.572590
23.974696,4.026159
2.979379,23.676103
3.428023,23.515779
1.512926,24.100132
2.033848,24.259877
1.535803,24.717739
0.000000,23.908332
0.966673,23.384270
0.584181,23.398366
1.947829,23.781702
1.449616,23.363149
0.712396,24.186712
1.149529,24.369384
0.510267,24.759191
0.000000,24.340257
0.533552,23.803645
1.112377,23.797456
23.383486,0.967078
23.361894,1.450202
24.092281,0.000000
23.398180,0.584103
24.211486,0.745682
24.372703,1.207667
23.813377,0.991898
24.758410,0.509180
24.338310,0.000000
23.848038,0.000000
23.765964,0.495461
24.225399,2.032965
