21.085211,-0.000000
21.012430,1.741242
20.796428,3.470362
20.438973,5.176044
19.941413,6.846279
19.307896,8.469688
18.542487,10.035130
17.650460,11.532139
16.638286,12.950054
15.511329,14.280472
14.280000,15.511800
12.949468,16.638909
11.531676,17.651114
10.035037,18.542883
8.469299,19.308165
6.845992,19.941895
5.175755,20.439469
3.470324,20.797003
1.741114,21.013447
-0.000000,21.086292
-0.000000,22.581088
1.865083,22.503072
3.716891,22.272794
5.543313,21.889622
7.332041,21.356799
9.070475,20.678456
10.747040,19.858775
12.350660,18.903939
13.869500,17.819219
15.293112,16.613241
16.613090,15.293136
17.819022,13.869500
18.903611,12.350651
19.858491,10.746962
20.678234,9.070553
21.356552,7.331914
21.889305,5.543067
22.272268,3.716796
22.502506,1.864625
22.579908,-0.000000
10.784058,18.098159
11.549175,19.382366
10.793132,18.961053
10.410233,18.320637
11.506898,18.462827
11.003817,18.509843
11.158085,17.874931
13.110559,18.362567
11.320123,18.948118
11.950396,19.143150
12.319862,18.008930
11.807779,18.039470
12.050465,18.488946
11.736865,18.799964
11.148164,19.621080
9.909147,20.269697
12.241505,17.145944
11.887465,17.398579
12.994069,17.452729
12.494355,17.540345
12.595854,16.892910
14.581895,17.217204
12.843878,17.950619
13.490705,18.091051
13.764809,16.930099
13.256244,17.004067
12.730725,18.633758
10.020335,19.431418
9.166960,19.816937
13.615669,16.076090
13.283542,16.357654
14.391833,16.320184
13.900650,16.448475
13.948400,15.794557
15.953801,15.954063
14.282117,16.828702
14.938206,16.915340
15.116142,15.735210
14.615411,15.851042
14.225612,17.518762
13.536563,17.430603
10.543575,19.416430
10.328755,20.064451
10.266349,18.971683
9.489643,20.474623
8.201369,21.018781
9.252675,18.926614
9.644191,18.735375
9.482894,19.375144
8.861906,19.118032
9.688323,19.837688
14.896620,14.896921
14.589220,15.204520
15.689128,15.075818
15.210846,15.244263
15.204497,14.589228
17.216812,14.582160
15.623222,15.591541
16.284204,15.623748
16.363549,14.433450
15.874175,14.590101
15.623498,16.284275
14.930514,16.252575
8.393462,20.223407
8.899770,20.240157
8.636892,20.848756
7.504750,20.500395
8.641528,19.766383
8.013337,20.578034
7.766436,21.188235
16.075836,13.615964
15.794473,13.948318
16.881108,13.728762
16.418092,13.936099
16.357628,13.283545
18.362152,13.110826
16.857169,14.248308
17.518715,14.225907
17.499836,13.032960
17.024989,13.229301
16.915121,14.938313
16.220788,14.964592
7.658096,19.626236
8.063801,19.467593
7.869107,20.088957
7.252821,19.784616
8.214840,19.830340
6.437517,21.624382
17.145443,12.241660
16.892779,12.595979
17.957232,12.287923
17.512809,12.532734
17.398602,11.887511
19.381929,11.549533
17.976358,12.807618
18.633642,12.730749
18.516056,11.543047
18.059145,11.778190
18.090784,13.490807
17.401538,13.573920
6.692633,20.840556
7.198971,20.901938
6.885632,21.490947
5.785624,21.050791
6.985145,20.410479
6.287994,21.168060
5.990178,21.757408
18.097608,10.784117
17.874931,11.158244
18.910155,10.762991
18.487712,11.043610
18.320704,10.410245
20.269318,9.909370
18.972434,11.279232
19.620988,11.148225
19.405937,9.974802
18.970009,10.246636
19.142993,11.950726
18.463136,12.090351
6.011261,20.191863
6.428754,20.067059
5.594203,20.316228
4.629755,22.082397
18.926378,9.252808
18.735280,9.644085
19.734506,9.164791
19.336603,9.479295
19.117755,8.861850
21.018414,8.201749
19.838822,9.674150
20.474522,9.489875
20.163367,8.338315
19.751391,8.645224
20.064210,10.328805
19.397947,10.524496
6.179310,20.670553
6.551053,20.443712
4.948882,21.322985
5.448161,21.425622
5.087386,21.986444
4.027384,21.456856
5.275341,20.917970
4.518249,21.615304
4.173110,22.177991
19.625859,7.658307
19.467695,8.064083
20.424002,7.503895
20.053455,7.850124
19.784292,7.252922
21.623973,6.437933
20.569956,8.002950
21.188197,7.766664
20.783127,6.644807
20.397902,6.984638
20.848643,8.636752
20.200917,8.886767
4.323291,20.619451
4.749546,20.529588
3.897334,20.708729
2.790391,22.389046
20.191410,6.011348
20.067207,6.428913
20.974104,5.791662
20.633345,6.167272
20.315796,5.594282
22.081816,4.630053
21.160575,6.276966
21.757306,5.990346
21.261001,4.905837
20.905261,5.276401
21.490610,6.885474
20.865758,7.188176
4.451522,21.110423
4.840285,20.914857
3.171509,21.659186
3.660432,21.802703
3.254429,22.331625
2.242232,21.715833
3.529884,21.282215
2.718208,21.914565
2.327621,22.446804
20.618875,4.323435
20.529569,4.749789
21.380878,4.039534
21.072390,4.442187
20.707947,3.897459
22.388651,2.790559
21.606697,4.508109
22.177637,4.173155
21.593272,3.132976
21.269273,3.532048
21.986026,5.087142
21.388301,5.440562
2.605979,20.906354
3.037988,20.851729
2.173979,20.960032
0.932413,22.543073
20.905654,2.606264
20.851541,3.038157
21.640726,2.260375
21.367237,2.686719
20.959202,2.174208
22.542564,0.932664
21.905141,2.708489
22.445941,2.327347
21.778353,1.339915
21.488657,1.763774
22.330935,3.254320
21.764482,3.655065
2.693668,21.406195
3.096743,21.242767
1.371579,21.846253
1.847372,22.029840
1.398901,22.524066
-0.000000,21.626259
0.870382,21.050366
0.526290,21.063916
1.761124,21.501515
1.305578,21.031925
0.646580,21.934086
1.043608,22.138712
0.465819,22.562426
0.000000,22.102574
0.480760,21.511258
1.005525,21.508509
21.049460,0.870546
21.030879,1.305819
21.829759,0.000000
21.063226,0.526264
21.960778,0.676261
22.143054,1.096412
21.525060,0.896559
22.561527,0.465445
22.101190,0.000000
21.559051,0.000000
21.469243,0.446048
21.991736,1.845894
