20.826257,0.000000
20.754595,1.719864
20.541238,3.427799
20.188202,5.112518
19.696755,6.762253
19.071004,8.365737
18.314994,9.911981
17.433935,11.390633
16.434197,12.791148
15.321060,14.105245
14.104840,15.321470
12.790661,16.434730
11.390246,17.434500
9.911880,18.315363
8.365410,19.071280
6.762006,19.697213
5.112272,20.188696
3.427748,20.541823
1.719752,20.755552
-0.000000,20.827276
-0.000000,22.339379
1.845030,22.262299
3.677055,22.034464
5.483949,21.655386
7.253532,21.128251
8.973392,20.457158
10.631977,19.646238
12.218457,18.701632
13.721059,17.628545
15.129444,16.435469
16.435309,15.129501
17.628343,13.721090
18.701320,12.218479
19.645958,10.631943
20.456922,8.973471
21.127983,7.253442
21.655038,5.483756
22.033926,3.676967
22.261691,1.844664
22.338279,-0.000000
10.651602,17.875823
11.425466,19.174707
10.669448,18.743813
10.282264,18.095684
11.374296,18.250080
10.874410,18.292102
11.021097,17.655385
12.970125,18.165845
11.193359,18.735954
11.822325,18.938169
12.178756,17.802654
11.669258,17.827857
11.915512,18.281922
11.606467,18.591245
11.028769,19.410860
9.802983,20.052528
12.091170,16.935331
11.741373,17.184956
12.844373,17.251708
12.347477,17.334055
12.441201,16.685399
14.425701,17.032752
12.700052,17.749665
13.346107,17.897319
13.607123,16.736214
13.100772,16.804642
12.594385,18.434120
9.905978,19.209719
9.062061,19.590273
13.448467,15.878662
13.120304,16.156819
14.226082,16.132220
13.737260,16.255056
13.777092,15.600533
15.782911,15.783155
14.122186,16.640298
14.778108,16.734203
14.942984,15.554981
14.443993,15.665128
14.073317,17.331064
13.385034,17.235446
10.425805,19.199477
10.217982,19.849551
10.146049,18.749334
9.388063,20.255259
8.113543,20.793589
9.139035,18.694158
9.525721,18.505237
9.371772,19.148081
8.752922,18.883213
9.579893,19.615658
14.713683,14.713958
14.409955,15.017841
15.508425,14.902161
15.032032,15.064997
15.017777,14.410007
17.032404,14.425940
15.448290,15.416997
16.109689,15.456442
16.176110,14.268127
15.687991,14.418977
15.456212,16.109782
14.763376,16.070603
8.297994,19.993345
8.800511,20.014386
8.544206,20.625483
7.418857,20.265831
8.540324,19.534779
7.923657,20.347853
7.683336,20.961258
15.878417,13.448733
15.600417,13.777071
16.686685,13.570626
16.225085,13.772213
16.156746,13.120350
18.165471,12.970360
16.668423,14.088805
17.330982,14.073578
17.299381,12.883685
16.825312,13.074148
16.733989,14.778223
16.039206,14.797035
7.564051,19.385172
7.964816,19.228526
7.776895,19.853608
7.163620,19.541615
8.117583,19.595638
6.368614,21.392717
16.934887,12.091321
16.685239,12.441334
17.750411,12.146374
17.306935,12.385353
17.184914,11.741443
19.174312,11.425768
17.775087,12.664237
18.433975,12.594431
18.303947,11.410816
17.847328,11.640052
17.897059,13.346212
17.206743,13.421930
6.616450,20.603330
7.118701,20.668691
6.811720,21.260763
5.719416,20.809951
6.903329,20.171310
6.217601,20.931269
5.926103,21.524360
17.875336,10.651675
17.655321,11.021249
18.692335,10.638983
18.270350,10.913726
18.095672,10.282301
20.052173,9.803178
18.759993,11.152951
19.410730,11.028842
19.183620,9.860525
18.747484,10.126452
18.937988,11.822603
18.256446,11.954959
5.937435,19.943859
6.349824,19.820671
5.525381,20.066706
4.580232,21.845836
18.693910,9.139165
18.505100,9.525668
19.507182,9.059188
19.109240,9.367795
18.882935,8.752909
20.793236,8.113852
19.616668,9.565834
20.255117,9.388262
19.932374,8.242783
19.519699,8.543825
19.849301,10.218044
19.180764,10.406615
6.106885,20.428361
6.473541,20.201856
4.892562,21.080280
5.387443,21.186563
5.032737,21.750949
3.981292,21.211365
5.213562,20.672886
4.467653,21.373528
4.128483,21.940450
19.384803,7.564243
19.228529,7.965062
20.188748,7.417420
19.817655,7.757785
19.541286,7.163726
21.392312,6.368937
20.339613,7.913341
20.961155,7.683523
20.545044,6.568669
20.158633,6.902726
20.625324,8.544116
19.974735,8.787224
4.270201,20.366190
4.691259,20.277536
3.849373,20.454388
2.760585,22.149234
19.943412,5.937529
19.820692,6.349972
20.732513,5.724913
20.390736,6.094728
20.066272,5.525468
21.845269,4.580455
20.923635,6.206694
21.524186,5.926233
21.017470,4.849645
20.660042,5.214521
21.260413,6.811607
20.632134,7.107655
4.399342,20.863095
4.783011,20.667432
3.135423,21.412684
3.619678,21.559441
3.219414,22.092396
2.216602,21.467406
3.488541,21.032842
2.687741,21.669451
2.302720,22.206337
20.365620,4.270335
20.277402,4.691469
21.134619,3.992995
20.824597,4.389948
20.453654,3.849489
22.148775,2.760699
21.364777,4.457620
21.940050,4.128512
21.345890,3.097093
21.019800,3.490597
21.750511,5.032546
21.148827,5.379624
2.573949,20.649552
3.000728,20.595722
2.147177,20.702649
0.922417,22.301599
20.648855,2.574186
20.595427,3.000877
21.391522,2.234317
21.115922,2.655138
20.701843,2.147369
22.301021,0.922603
21.659845,2.678123
22.205510,2.302498
21.528935,1.324545
21.236582,1.743063
22.091715,3.219319
21.520818,3.614161
2.662107,21.155350
3.060119,20.991472
1.356003,21.597540
1.826818,21.784030
1.383839,22.282714
0.000000,21.374131
0.859735,20.791788
0.519905,20.805302
1.740501,21.249534
1.289619,20.773676
0.639316,21.685563
1.031936,21.892858
0.460918,22.320748
-0.000000,21.855900
0.474921,21.257846
0.993709,21.255512
20.790905,0.859867
20.772689,1.289813
21.580083,0.000000
20.804584,0.519887
21.712529,0.668601
21.897366,1.084162
21.272185,0.886008
22.319869,0.460628
21.854638,0.000000
21.306094,0.000000
21.215335,0.440579
21.745501,1.825273
