26.641584,-0.000000
26.547058,2.200021
26.274041,4.383997
25.821885,6.539663
25.193067,8.649976
24.392782,10.701000
23.425690,12.678743
22.298484,14.569956
21.019600,16.361364
19.596054,18.042063
18.040435,19.597564
16.358986,21.021724
14.568062,22.300583
12.678788,23.426470
10.699460,24.393183
8.648908,25.193994
6.538492,25.822417
4.384311,26.274358
2.199895,26.548669
0.000000,26.643037
-0.000000,27.840683
2.301003,27.744145
4.583332,27.460679
6.835123,26.988386
9.040607,26.331618
11.183615,25.495303
13.251345,24.484746
15.228354,23.307205
17.100690,21.969649
18.855809,20.482919
20.483044,18.855115
21.969619,17.100099
23.306857,15.227676
24.484386,13.250472
25.495010,11.183689
26.331399,9.040084
26.988368,6.834235
27.460090,4.583735
27.744625,2.299471
27.839348,-0.000000
13.627131,22.869737
14.241815,23.901721
13.467102,23.657728
13.157103,23.148562
14.372133,23.059468
13.794102,23.204140
14.097918,22.587274
16.167233,22.643983
14.066996,23.545350
14.738160,23.604244
15.370926,22.468900
14.795619,22.603604
14.975162,22.975202
14.564914,23.326458
13.746206,24.196576
12.219870,24.995865
15.468505,21.666262
15.023706,21.983397
16.228951,21.796652
15.661646,21.988161
15.915026,21.347037
17.981692,21.231676
15.960528,22.305314
16.637997,22.307431
17.174227,21.122606
16.609908,21.305802
15.697639,22.979118
12.493842,24.226626
11.435272,24.718479
17.204758,20.313971
16.787881,20.668096
17.973750,20.382136
17.424310,20.619230
17.624818,19.959428
19.673459,19.673754
17.747905,20.911436
18.422990,20.857649
18.860211,19.632347
18.313126,19.861254
17.540212,21.604601
16.820871,21.660053
13.096758,24.118734
12.739837,24.741214
12.861710,23.767540
11.700177,25.248979
10.113418,25.919651
11.691938,23.915649
12.186139,23.675160
11.880162,24.272482
11.201266,24.157694
12.038228,24.648788
18.823413,18.824219
18.437328,19.211152
19.594215,18.828420
19.066872,19.109855
19.211774,18.436427
21.230641,17.982250
19.414070,19.373900
20.082644,19.265018
20.416383,18.008190
19.890301,18.281381
19.264406,20.082677
18.553082,20.196303
10.459299,25.200554
11.051870,25.134865
10.654286,25.707840
9.362234,25.572565
10.824747,24.762369
9.956773,25.566171
9.574877,26.128559
20.313433,17.205705
19.960035,17.623680
21.082568,17.146089
20.580154,17.470109
20.668866,16.786757
22.643036,16.167921
20.947349,17.704846
21.604888,17.541082
21.834063,16.260805
21.332117,16.576173
20.857418,18.423206
20.156374,18.595976
9.677093,24.800142
10.187833,24.599038
9.858410,25.165480
9.167689,24.999946
10.310181,24.887692
7.937653,26.666367
21.664906,15.468913
21.347656,15.914929
22.426517,15.346705
21.952238,15.710894
21.984518,15.023147
23.900538,14.243005
22.337858,15.914746
22.979407,15.697362
23.101986,14.402247
22.627947,14.758010
22.307181,16.638378
21.623419,16.867911
8.341027,25.972557
8.939514,25.958406
8.494611,26.500256
7.217441,26.258804
8.750045,25.569432
7.813459,26.299530
7.384648,26.829936
22.868236,13.627139
22.588578,14.098306
23.616799,13.442607
23.174527,13.844330
23.149868,13.156781
24.995038,12.220344
23.575677,14.015686
24.196940,13.746080
24.212333,12.445668
23.769460,12.839034
23.604764,14.739558
22.942653,15.024580
7.596205,25.514733
8.122284,25.355888
7.071759,25.671811
5.708089,27.231109
23.915677,11.692207
23.675570,12.185226
24.646313,11.446570
24.238871,11.883497
24.156912,11.200370
25.918916,10.114662
24.652338,12.021220
25.249370,11.700892
25.157407,10.403898
24.748468,10.832369
24.741263,12.739722
24.104509,13.079045
7.741857,25.894541
8.221153,25.655743
6.167702,26.573596
6.764847,26.608380
6.277192,27.111444
5.024215,26.765465
6.608036,26.204783
5.614586,26.855003
5.144207,27.348341
24.799599,9.677403
24.600818,10.188641
25.507274,9.372289
25.137618,9.841242
24.999312,9.167588
26.665655,7.939668
25.560910,9.944643
26.129308,9.575786
25.930520,8.291007
25.558574,8.751489
25.708707,10.653226
25.102308,11.043889
5.463158,26.055105
6.000260,25.940124
4.927322,26.167803
3.439286,27.608714
25.514132,7.595816
25.358237,8.122641
26.194560,7.234027
25.864348,7.731449
25.671136,7.071605
27.230217,5.709685
26.294637,7.799778
26.830795,7.385430
26.526483,6.121021
26.194291,6.611121
26.500476,8.493471
25.928607,8.933194
5.577340,26.445309
6.074330,26.247074
3.952514,26.992087
4.544280,27.076506
4.017025,27.537668
2.796918,27.088129
4.421792,26.661314
3.378374,27.226661
2.869339,27.680388
26.054588,5.463250
25.942156,6.000884
26.702260,5.045216
26.415345,5.568625
26.166020,4.927603
27.609513,3.440836
26.849053,5.602169
27.348778,5.144331
26.942032,3.908851
26.650165,4.426023
27.111734,6.275925
26.578077,6.761161
3.293681,26.417956
3.837284,26.347006
2.749730,26.484464
1.149835,27.798334
26.417449,3.294568
26.348914,3.837616
27.026517,2.823606
26.785862,3.367902
26.483754,2.750382
27.799879,1.151426
27.220579,3.366553
27.679253,2.868105
27.171553,1.672350
26.925683,2.210614
27.537390,4.016536
27.045081,4.541848
3.374842,26.816605
3.885991,26.658310
1.709404,27.226406
2.293009,27.358846
1.726783,27.776131
0.000000,27.067387
1.099691,26.599624
0.664483,26.615024
2.206359,26.936544
1.647811,26.575380
0.803667,27.312419
1.296757,27.470025
0.572080,27.822323
-0.000000,27.449707
0.606468,26.973812
1.260032,26.963423
26.599162,1.100345
26.574040,1.648838
27.229810,0.000000
26.615491,0.664369
27.335232,0.841936
27.472392,1.362438
26.978974,1.123501
27.821781,0.570107
27.447516,0.000000
27.014668,0.000000
26.941144,0.563659
27.328413,2.292920
