20.163013,-0.000000
20.094282,1.665092
19.887654,3.318759
19.545906,4.949783
19.070088,6.547012
18.464214,8.099473
17.732291,9.596566
16.879361,11.028228
15.911507,12.384195
14.833789,13.656493
13.656272,14.834034
12.383980,15.911803
11.028054,16.879692
9.596466,17.732611
8.099340,18.464547
6.546909,19.070502
4.949692,19.546377
3.318719,19.888193
1.665053,20.094939
0.000000,20.163699
-0.000000,21.721929
1.793791,21.647303
3.575295,21.425734
5.332329,21.057129
7.053022,20.544525
8.725451,19.891944
10.338109,19.103407
11.880827,18.184946
13.341973,17.141602
14.711486,15.981486
15.981312,14.711613
17.141392,13.342070
18.184683,11.880902
19.103121,10.338153
19.891634,8.725499
20.544165,7.053013
21.056701,5.332282
21.425214,3.575259
21.646720,1.793701
21.721224,-0.000000
10.312369,17.306332
11.109518,18.644331
10.353141,18.188215
9.954521,17.519491
11.035148,17.705912
10.543293,17.734911
10.670249,17.093056
12.611474,17.663426
10.869328,18.193595
11.495244,18.414639
11.817918,17.275129
11.314847,17.286401
11.570559,17.752721
11.273206,18.057788
10.723826,18.873946
9.531840,19.497843
11.706160,16.395892
11.367238,16.637801
12.461527,16.737576
11.971676,16.806197
12.045130,16.153921
14.026818,16.561692
12.332417,17.235993
12.976825,17.402540
13.203898,16.240411
12.703012,16.294410
12.246172,17.924259
9.613550,18.642765
8.793804,19.010593
13.020270,15.373030
12.702270,15.642444
13.802187,15.651504
13.319229,15.760163
13.338362,15.103625
15.346505,15.346683
13.713402,16.158728
14.369258,16.271609
14.500199,15.094107
14.005444,15.189475
13.684384,16.851727
12.997736,16.736612
10.124788,18.644896
9.935073,19.300661
9.838264,18.180397
9.128623,19.694976
7.889251,20.218413
8.847982,18.098748
9.222281,17.915773
9.087467,18.567075
8.473800,18.281747
9.302733,19.048067
14.245178,14.245383
13.950863,14.539737
15.046287,14.458035
14.574530,14.606326
14.539567,13.951019
16.561466,14.026970
15.001167,14.970855
15.664024,15.029171
15.696799,13.845369
15.211655,13.981170
15.029003,15.664175
14.336187,15.605483
8.053889,19.405026
8.546811,19.437288
8.307497,20.055203
7.199209,19.665941
8.281392,18.942164
7.694420,19.759435
7.471098,20.381536
15.372806,13.020450
15.103432,13.338491
16.189444,13.166194
15.731253,13.352893
15.642247,12.702404
17.663165,12.611602
16.185979,13.681104
16.851550,13.684534
16.786760,12.501953
16.314429,12.677193
16.271418,14.369389
15.575096,14.368760
7.323193,18.767711
7.711287,18.616189
7.540973,19.251411
6.935167,18.919192
7.868684,18.994967
6.192648,20.801009
16.395599,11.706297
16.153692,12.045269
17.221426,11.784342
16.780154,12.008256
16.637583,11.367355
18.644037,11.109640
17.260601,12.297728
17.924039,12.246256
17.761485,11.072648
17.305351,11.286613
17.402310,12.976930
16.708842,13.033435
6.421654,19.996691
6.913546,20.072474
6.622961,20.672826
5.550108,20.194013
6.694000,19.559334
6.037664,20.325956
5.762454,20.929129
17.306002,10.312470
17.092818,10.670371
18.135179,10.321792
17.714132,10.581372
17.519250,9.954612
19.497525,9.531921
18.216912,10.830127
18.873698,10.723897
18.615008,9.568250
18.178067,9.818927
18.414394,11.495364
17.728106,11.608866
5.748359,19.308621
6.147658,19.189587
5.349129,19.427584
4.453756,21.241616
18.098436,8.848081
17.915493,9.222345
18.925688,8.789059
18.527398,9.082463
18.281423,8.473868
20.218058,7.889336
19.048725,9.288920
19.694692,9.128700
19.341565,7.998441
18.926808,8.284351
19.300372,9.935132
18.625561,10.105261
5.921595,19.808648
6.275177,19.582888
4.748560,20.459623
5.232258,20.575494
4.893169,21.149443
3.863428,20.583520
5.055502,20.045778
4.338316,20.755461
4.014495,21.333734
18.767337,7.323292
18.615900,7.711400
19.586974,7.196214
19.214222,7.521480
18.918817,6.935246
20.800596,6.192715
19.750727,7.684251
20.381221,7.471152
19.936116,6.373933
19.546370,6.693114
20.054896,8.307506
19.396503,8.532742
4.134243,19.717473
4.541974,19.631941
3.726558,19.802908
2.684451,21.536691
19.308185,5.748427
19.189258,6.147738
20.114564,5.554174
19.769897,5.909075
19.427140,5.349192
21.241115,4.453789
20.317910,6.027046
20.928750,5.762478
20.394649,4.705931
20.032582,5.056169
20.672434,6.622946
20.034884,6.901808
4.265847,20.230234
4.636440,20.034207
3.043158,20.782301
3.515520,20.937609
3.129988,21.481326
2.151072,20.832030
3.382765,20.394735
2.609854,21.042829
2.239104,21.592112
19.716961,4.134306
19.631530,4.542055
20.504766,3.873955
20.190532,4.256261
19.802352,3.726614
21.536159,2.684456
20.746365,4.328552
21.333254,4.014487
20.713258,3.005325
20.381491,3.384522
21.148980,4.893121
20.536654,5.223844
2.491926,19.991741
2.905301,19.939972
2.078553,20.043358
0.896876,21.684771
19.991156,2.491997
19.939480,2.905358
20.754196,2.167670
20.472875,2.574326
20.042741,2.078612
21.684177,0.896906
21.032842,2.600504
21.591494,2.239044
20.891139,1.285235
20.591659,1.690070
21.480760,3.129952
20.897974,3.509608
2.581369,20.513454
2.966401,20.348320
1.316195,20.961454
1.774282,21.155656
1.345356,21.666192
-0.000000,20.728982
0.832495,20.129392
0.503584,20.142837
1.687746,20.604719
1.248751,20.112163
0.620738,21.050010
1.002102,21.264388
0.448383,21.703399
0.000000,21.225278
0.459976,20.609268
0.963468,20.608038
20.128737,0.832529
20.111491,1.248803
20.941658,0.000000
20.142213,0.503584
21.077884,0.649012
21.269512,1.052864
20.625220,0.858990
21.702743,0.448321
21.224535,0.000000
20.658901,0.000000
20.565611,0.426575
21.116132,1.772565
