23.157400,-0.000000
23.076082,1.912300
22.838829,3.810987
22.446005,5.684451
21.899490,7.518760
21.203798,9.301624
20.363184,11.020774
19.383439,12.664745
18.271802,14.221927
17.034252,15.682967
15.682012,17.035162
14.220611,18.273056
12.663705,19.384723
11.020737,20.363763
9.300792,21.204078
7.518193,21.900160
5.683852,22.446508
3.811106,22.839266
1.912131,23.077362
-0.000000,23.158687
0.000000,24.527552
2.026489,24.442340
4.037635,24.192413
6.021408,23.776273
7.964337,23.197608
9.852421,22.460833
11.673752,21.570555
13.415479,20.533334
15.065132,19.355008
16.611411,18.045132
18.045073,16.611165
19.354870,15.064887
20.532949,13.415216
21.570246,11.673331
22.460648,9.852459
23.197442,7.963961
23.776137,6.020808
24.191964,4.037604
24.442230,2.025467
24.526119,-0.000000
11.844129,19.877423
12.545543,21.054785
11.786273,20.705401
11.434421,20.120859
12.571382,20.170615
12.041654,20.255978
12.254360,19.631967
14.241641,19.946941
12.339058,20.653444
12.981930,20.794009
13.452971,19.665309
12.918887,19.736804
13.135285,20.153027
12.785423,20.478253
12.109674,21.314185
10.764200,22.018672
13.444721,18.831461
13.056780,19.108162
14.195848,19.066523
13.672370,19.194738
13.833553,18.553665
15.839948,18.702783
13.999977,19.565932
14.655332,19.651350
15.031055,18.487084
14.503370,18.603743
13.828735,20.241687
10.938785,21.211919
10.009348,21.637142
14.953891,17.656203
14.590105,17.964936
15.722525,17.829204
15.211171,17.999749
15.319361,17.347431
17.330222,17.330563
15.567714,18.343148
16.227715,18.374222
16.506656,17.182530
15.990470,17.342340
15.452204,19.030609
14.754710,18.999387
11.490408,21.160463
11.220940,21.795144
11.231385,20.755134
10.307712,22.241333
8.908808,22.832393
10.162164,20.786908
10.592182,20.577197
10.374297,21.196392
9.734139,20.997228
10.559945,21.622326
16.360763,16.361261
16.024004,16.698524
17.139868,16.469953
16.645027,16.682033
16.698809,16.023649
18.702104,15.840369
17.029398,16.994574
17.689809,16.971229
17.868736,15.761045
17.367656,15.962778
16.970849,17.689764
16.274143,17.715384
9.160354,22.071268
9.697827,22.055294
9.383418,22.646905
8.194537,22.384021
9.453351,21.624168
8.734215,22.428274
8.435697,23.016330
17.655869,14.954417
17.347626,15.318818
18.441969,14.998310
17.966098,15.250529
17.965271,14.589711
19.946270,14.242117
18.374384,15.530458
19.030783,15.452743
19.109528,14.231702
18.626692,14.473886
18.373993,16.227796
17.680523,16.311535
8.410816,21.555450
8.855903,21.380888
8.608822,21.976758
7.966759,21.729311
8.994536,21.712055
6.992539,23.490179
18.830582,13.444931
18.553816,13.833593
19.617595,13.424287
19.163984,13.714786
19.108679,13.056602
21.054049,12.546274
19.594223,13.960155
20.241787,13.828597
20.219258,12.604889
19.758171,12.886270
19.651076,14.655468
18.967471,14.795713
7.304588,22.745942
7.844378,22.777134
7.480981,23.344730
6.317340,22.984844
7.641434,22.328908
6.853842,23.071454
6.506222,23.634418
19.876434,11.844123
19.632494,12.254585
20.658733,11.758500
20.230937,12.085296
20.121502,11.434256
22.018105,10.764572
20.680006,12.294283
21.314354,12.109633
21.191046,10.892435
20.754847,11.210658
20.794093,12.982660
20.124641,13.178702
6.602156,22.176623
7.060352,22.039001
6.145070,22.313172
5.028686,23.987656
20.786755,10.162328
20.577376,10.591705
21.559329,10.012512
21.159982,10.373505
20.996859,9.733742
22.831889,8.909628
21.624406,10.544769
22.241503,10.308145
22.018149,9.105427
21.609729,9.458548
21.795003,11.220892
21.143707,11.472038
6.760316,22.613226
7.172499,22.382884
5.401322,23.272397
5.936381,23.347602
5.527607,23.883025
4.397556,23.428255
5.770908,22.883899
4.924944,23.558808
4.532496,24.091191
21.554989,8.411109
21.381697,8.856410
22.312507,8.198053
21.944495,8.590670
21.728947,7.966782
23.489687,6.993629
22.421365,8.723200
23.016698,8.436197
22.694863,7.256177
22.317056,7.641653
22.647154,9.382872
22.018967,9.686890
4.748236,22.646269
5.215985,22.546883
4.281285,22.744244
3.030470,24.320499
22.176110,6.602104
22.040071,7.060570
22.913547,6.327510
22.579011,6.749043
22.312707,6.145043
23.986972,5.029540
23.065050,6.841816
23.634789,6.506658
23.216554,5.357088
22.872166,5.772736
23.344537,7.480445
22.743676,7.835421
4.870136,23.094311
5.299478,22.898717
3.461422,23.639105
3.988140,23.758452
3.536515,24.258229
2.448145,23.710831
3.861531,23.282497
2.963102,23.884889
2.528121,24.383474
22.645699,4.748395
22.547729,5.216413
23.357822,4.413148
23.059692,4.861130
22.743109,4.281448
24.320647,3.031121
23.551296,4.913946
24.091200,4.532640
23.579787,3.421120
23.270342,3.864502
23.882830,5.526954
23.313289,5.930393
2.862361,22.961480
3.336122,22.900631
2.388576,23.019881
1.012889,24.487766
22.960875,2.862931
22.901320,3.336375
23.641487,2.469601
23.382765,2.940019
23.019052,2.389012
24.488041,1.013666
23.876890,2.952583
24.382489,2.527482
23.781314,1.463349
23.510645,1.929913
24.257617,3.536306
23.723170,3.983922
2.946913,23.418219
3.390399,23.257622
1.496835,23.843795
2.012622,24.006051
1.520198,24.467711
0.000000,23.649012
0.955740,23.119599
0.577596,23.133614
1.926610,23.522648
1.433287,23.098760
0.704912,23.930478
1.137471,24.115462
0.505208,24.508797
0.000000,24.085570
0.527558,23.543262
1.100244,23.537441
23.118799,0.956120
23.097525,1.433837
23.834992,0.000000
23.133374,0.577522
23.955449,0.737788
24.118883,1.194997
23.553418,0.981077
24.508003,0.504198
24.083669,0.000000
23.588005,0.000000
23.505125,0.489853
23.971200,2.011673
