22.548351,0.000000
22.469472,1.862022
22.238473,3.710861
21.856040,5.535004
21.323915,7.321083
20.646501,9.057077
19.827992,10.731040
18.874025,12.331807
17.791619,13.848052
16.586576,15.270698
15.269879,16.587363
13.846942,17.792698
12.330932,18.875137
10.730988,19.828522
9.056371,20.646769
7.320597,21.324530
5.534496,21.856539
3.710932,22.238948
1.861855,22.470690
-0.000000,22.549598
-0.000000,23.953314
1.978884,23.870171
3.943021,23.626042
5.880361,23.219630
7.777794,22.654494
9.621718,21.934964
11.400343,21.065520
13.101315,20.052608
14.712372,18.901889
16.222458,17.622665
17.622578,16.222291
18.901732,14.712196
20.052230,13.101126
21.065219,11.400018
21.934780,9.621766
22.654318,7.777480
23.219453,5.879851
23.625585,3.942953
23.869928,1.978003
23.951917,-0.000000
11.532528,19.354437
12.251580,20.561377
11.493785,20.191672
11.133364,19.591708
12.257928,19.667738
11.736218,19.742105
11.932131,19.115497
13.907932,19.479507
12.038790,20.150908
12.677586,20.306961
13.119248,19.177478
12.591858,19.237238
12.815591,19.662635
12.476355,19.983572
11.826015,20.814662
10.511931,21.502682
13.091039,18.336022
12.713052,18.605652
13.841957,18.591304
13.325671,18.707854
13.469748,18.065493
15.468777,18.264494
13.659288,19.089912
14.311727,19.191018
14.658125,18.028514
14.136301,18.132906
13.504803,19.767289
10.668260,20.687480
9.761244,21.101040
14.560523,17.191730
14.206032,17.492494
15.330671,17.384834
14.825466,17.543201
14.916393,16.890963
16.924129,16.924456
15.188859,17.896853
15.847263,17.943810
16.097124,16.756262
15.585744,16.903406
15.090324,18.584549
14.395714,18.537068
11.211353,20.646483
10.957713,21.284549
10.947332,20.230216
10.066366,21.720098
8.700077,22.297330
9.894824,20.240096
10.313552,20.035801
10.111920,20.660354
9.477747,20.444863
10.303078,21.096415
15.930383,15.930823
15.602249,16.259379
16.712661,16.059420
16.222935,16.258889
16.259581,15.601999
18.263891,15.469159
16.615010,16.581113
17.275109,16.573683
17.425430,15.370041
16.928078,15.558754
16.573341,17.275084
15.878169,17.284296
8.934443,21.526958
9.462613,21.520322
9.163166,22.116405
7.991373,21.829245
9.214400,21.077357
8.521776,21.883019
8.238251,22.476976
17.191424,14.560980
16.891077,14.915978
17.982336,14.624460
17.510507,14.863683
17.492730,14.205761
19.478902,13.908354
17.927274,15.152617
18.584672,15.090795
18.635445,13.878644
18.155262,14.107562
17.943582,15.847342
17.250333,15.914591
8.189547,20.988377
8.623086,20.818482
8.391093,21.421118
7.756893,21.157691
8.765121,21.158359
6.828777,22.939714
18.335244,13.091227
18.065558,13.469815
19.128664,13.089658
18.678032,13.366897
18.606033,12.712942
20.560726,12.252210
19.117454,13.620511
19.767332,13.504706
19.717641,12.292153
19.258100,12.560123
19.190741,14.311842
18.505986,14.435650
7.124322,22.184690
7.654150,22.224471
7.305325,22.797822
6.160733,22.415212
7.448265,21.764254
6.687091,22.510531
6.353976,23.080631
19.353566,11.532532
19.115871,11.932334
20.143833,11.465353
19.717903,11.778721
19.592194,11.133243
21.502169,10.512268
20.176809,11.995158
20.814766,11.826001
20.665315,10.622175
20.229528,10.926916
20.306971,12.678198
19.634994,12.857966
6.428458,21.593222
6.874716,21.459349
5.983135,21.726185
4.910975,23.425543
20.239921,9.894975
20.035911,10.313174
21.021983,9.762886
20.623363,10.110336
20.444537,9.477448
22.296870,8.700785
21.098225,10.288209
21.720200,10.066745
21.471895,8.879498
21.062779,9.219163
21.284376,10.957690
20.629240,11.192803
6.589298,22.041439
6.989643,21.812265
5.268039,22.698175
5.792480,22.781141
5.397717,23.323487
4.288526,22.847622
5.625045,22.305256
4.805097,22.986060
4.426472,23.526725
20.987941,8.189824
20.819098,8.623533
21.756406,7.993649
21.387964,8.372722
21.157352,7.756941
22.939253,6.829679
21.875788,8.510951
22.477244,8.238675
22.131834,7.076117
21.752201,7.448273
22.116549,9.162733
21.483201,9.451098
4.623316,22.050507
5.078889,21.953895
4.168409,22.145917
2.959634,23.750652
21.592728,6.428454
21.460165,6.874916
22.342439,6.169717
22.006403,6.577827
21.725741,5.983140
23.424893,4.911675
22.503829,6.675359
23.080882,6.354338
22.640613,5.224181
22.293258,5.626650
22.797579,7.304901
22.190264,7.644678
4.746917,22.510390
5.164364,22.314944
3.376014,23.055892
3.891546,23.182040
3.453275,23.689839
2.387484,23.123241
3.763914,22.693748
2.890936,23.304235
2.468975,23.812095
22.049933,4.623478
21.954502,5.079270
22.775671,4.303128
22.474827,4.737832
22.144889,4.168560
23.750650,2.960138
22.978242,4.794350
23.526637,4.426596
22.994728,3.336255
22.681377,3.766654
23.323221,5.397181
22.746002,5.786041
2.786994,22.357397
3.248500,22.298357
2.325482,22.414399
0.989150,23.914028
22.356763,2.787492
22.298799,3.248735
23.052301,2.407985
22.789602,2.865465
22.413557,2.325868
23.914063,0.989774
23.295839,2.880649
23.811138,2.468438
23.191400,1.426994
22.915523,1.881010
23.689191,3.453098
23.145952,3.886999
2.872364,22.826027
3.303989,22.664729
1.459914,23.255408
1.963917,23.423609
1.484410,23.894298
0.000000,23.053574
0.930626,22.511382
0.562481,22.525230
1.877891,22.927771
1.395756,22.491211
0.687732,23.342362
1.109804,23.532822
0.493600,23.934558
-0.000000,23.501146
0.513790,22.945282
1.072376,22.940327
22.510531,0.930948
22.490009,1.396221
23.244373,0.000000
22.524847,0.562418
23.367787,0.719666
23.536474,1.165928
22.956431,0.956220
23.933717,0.492770
23.499351,0.000000
22.990847,0.000000
22.906050,0.476969
23.387850,1.962815
