23.532305,0.000000
23.449508,1.943250
23.208405,3.872626
22.809188,5.776451
22.253815,7.640452
21.546871,9.452168
20.692649,11.199137
19.697038,12.869705
18.567406,14.452087
17.309845,15.936762
15.935726,17.310829
14.450648,18.568765
12.868565,19.698424
11.199108,20.693257
9.451259,21.547161
7.639834,22.254518
5.775796,22.809694
3.872774,23.208822
1.943083,23.450826
-0.000000,23.533613
-0.000000,24.881838
2.055855,24.795369
4.096004,24.541862
6.108428,24.119720
8.079428,23.532706
9.994763,22.785290
11.842441,21.882156
13.609317,20.829936
15.282782,19.634578
16.851392,18.305791
18.305750,16.851097
19.634451,15.282497
20.829547,13.609008
21.881842,11.841963
22.785101,9.994796
23.532542,8.079019
24.119605,6.107778
24.541412,4.096002
24.795336,2.054756
24.880394,-0.000000
12.035950,20.199364
12.726915,21.359207
11.966537,21.022021
11.619751,20.446598
12.764551,20.480515
12.229817,20.572542
12.452716,19.949905
14.447534,20.235337
12.524185,20.963277
13.169709,21.094507
13.658653,19.965971
13.120363,20.044576
13.332394,20.455379
12.976003,20.783286
12.284681,21.622385
10.919846,22.337026
13.662446,19.136448
13.268381,19.417502
14.413938,19.359383
13.885955,19.494680
14.057504,18.854183
16.068956,18.973198
14.210027,19.859420
14.867331,19.935365
15.260898,18.769715
14.729515,18.893820
14.028589,20.534385
11.105526,21.535163
10.162262,21.967564
15.196046,17.942132
14.826543,18.255766
15.964011,18.103054
15.448788,18.281007
15.567418,17.628433
17.580776,17.581122
15.801295,18.618308
16.462449,18.639777
16.759059,17.445251
16.239816,17.612760
15.675477,19.305827
14.976054,19.284431
11.662471,21.477367
11.383348,22.110169
11.406390,21.078529
10.456615,22.562928
9.037597,23.162515
10.326738,21.123520
10.763695,20.910480
10.535948,21.526633
9.891974,21.337257
10.718317,21.946573
16.625703,16.626238
16.283636,16.968855
17.403141,16.722949
16.905058,16.942712
16.969188,16.283217
18.972474,16.069398
17.284886,17.249490
17.945672,17.216506
18.141954,16.002032
17.638474,16.211691
17.216103,17.945620
16.518285,17.981173
9.299606,22.406771
9.842859,22.385155
9.519311,22.974211
8.319754,22.725949
9.600568,21.961054
8.865193,22.764451
8.557516,23.349105
17.941779,15.196617
17.628676,15.566799
18.725224,15.228702
18.246766,15.488847
18.256157,14.826071
20.234628,14.448042
18.650046,15.763415
19.306027,15.676055
19.401715,14.449302
18.917132,14.699574
18.639547,16.462534
17.945760,16.556273
8.547032,21.904535
8.999218,21.727104
8.742965,22.319080
8.095954,22.081193
9.135849,22.053124
7.093583,23.829806
19.135509,13.662673
18.854387,14.057528
19.918905,13.630506
19.463357,13.929106
19.418098,13.268161
21.358420,12.727704
19.888171,14.169562
20.534517,14.028429
20.528413,12.797636
20.066256,13.087205
19.935092,14.867484
19.252003,15.017712
7.415703,23.091885
7.961674,23.117900
7.589361,23.682158
6.413863,23.335929
7.760443,22.676785
6.956652,23.417291
6.600154,23.976099
20.198307,12.035940
19.950524,12.452957
20.976045,11.939156
20.546992,12.274162
20.447331,11.619562
22.336426,10.920237
20.990245,12.478707
21.622588,12.284625
21.515063,11.059003
21.078485,11.385468
21.094637,13.170512
20.426536,13.376454
6.709087,22.535759
7.174622,22.395836
6.244760,22.674517
5.101317,24.334471
21.123382,10.326911
20.910697,10.763161
21.890473,10.166346
21.490565,10.535632
21.336856,9.891519
23.161984,9.038480
21.948816,10.702950
22.563135,10.457081
22.354815,9.244673
21.946692,9.606030
22.110048,11.383286
21.460904,11.644202
6.865681,22.965494
7.285134,22.734381
5.483479,23.626336
6.025113,23.696877
5.607751,24.228246
4.464756,23.786121
5.860773,23.240397
4.998834,23.911939
4.597910,24.439461
21.904059,8.547334
21.728029,8.999760
22.655210,8.324019
22.287345,8.724938
22.080809,8.095963
23.829292,7.094784
22.757734,8.854060
23.349529,8.558061
23.041867,7.367152
22.665052,7.760792
22.974525,9.518697
22.349293,9.832268
4.825139,23.013015
5.300376,22.911929
4.350776,23.112570
3.074176,24.672089
22.535233,6.709004
22.397057,7.174851
23.265500,6.424752
22.931764,6.854521
22.674035,6.244714
24.333765,5.102261
23.411064,6.944445
23.976537,6.600633
23.571519,5.439005
23.228819,5.862737
23.681998,7.588757
23.084884,7.953025
4.946052,23.454056
5.382704,23.258320
3.514068,23.998588
4.047703,24.113864
3.587878,24.608910
2.485537,24.072988
3.921673,23.645219
3.007596,24.242895
2.564612,24.736005
23.012447,4.825295
22.912916,5.300831
23.716580,4.480950
23.419996,4.937088
23.111368,4.350948
24.672324,3.074921
23.904609,4.987681
24.439527,4.598063
23.940369,3.473425
23.633190,3.924783
24.228097,5.607027
23.663052,6.019394
2.908758,23.333348
3.390056,23.271394
2.427421,23.392615
1.027535,24.841752
23.332759,2.909369
23.272228,3.390319
24.004586,2.507574
23.748176,2.985950
23.391795,2.427885
24.842175,1.028404
24.235131,2.996933
24.735003,2.563910
24.144891,1.485757
23.877284,1.960043
24.608322,3.587648
24.079055,4.043683
2.992845,23.783058
3.443627,23.622842
1.519602,24.206464
2.042654,24.365181
1.542279,24.821491
0.000000,24.015887
0.971207,23.494008
0.586913,23.508139
1.956630,23.889143
1.456386,23.472771
0.715501,24.293004
1.154532,24.474731
0.512366,24.863095
0.000000,24.445918
0.536037,23.911634
1.117409,23.905293
23.493242,0.971622
23.471519,1.456987
24.199018,0.000000
23.507985,0.586833
24.317710,0.748957
24.478019,1.212925
23.921202,0.996385
24.862331,0.511247
24.443964,0.000000
23.955895,0.000000
23.874150,0.497787
24.330866,2.041798
