20.014351,-0.000000
19.946286,1.652796
19.741145,3.294281
19.401907,4.913254
18.929574,6.498702
18.328149,8.039718
17.601630,9.525792
16.755022,10.946921
15.794333,12.292898
14.724568,13.555815
13.555732,14.724668
12.292828,15.794454
10.946866,16.755162
9.525754,17.601785
8.039685,18.328320
6.498679,18.929767
4.913238,19.402118
3.294273,19.741372
1.652790,19.946530
-0.000000,20.014600
-0.000000,21.583550
1.782316,21.509493
3.552515,21.289349
5.298398,20.923113
7.008158,20.413785
8.669985,19.765371
10.272377,18.981869
11.805320,18.069288
13.257211,17.032627
14.618046,15.879899
15.879818,14.618107
17.032525,13.257255
18.069164,11.805350
18.981726,10.272394
19.765208,8.669995
20.413601,7.008158
20.922909,5.298391
21.289125,3.552508
21.509256,1.782306
21.583299,-0.000000
10.236319,17.178490
11.038852,18.525592
10.282316,18.063666
9.881046,17.390139
10.959207,17.583922
10.469121,17.609943
10.591596,16.966830
12.531272,17.550972
10.796803,18.072072
11.422093,18.297439
11.737136,17.156900
11.235467,17.164985
11.493359,17.634161
11.198630,17.938286
10.655616,18.753739
9.471186,19.373635
11.619859,16.274822
11.283375,16.514993
12.375814,16.622347
11.887507,16.687835
11.956349,16.034645
13.937636,16.456276
12.250147,17.120926
12.894250,17.291801
13.113637,16.129316
12.613935,16.180021
12.168298,17.810135
9.548073,18.515668
8.733733,18.880627
12.924292,15.259571
12.608572,15.527015
13.707293,15.543784
13.225612,15.649215
13.240020,14.992128
15.248941,15.249015
13.621936,16.050871
14.277850,16.168091
14.401090,14.990851
13.907239,15.082855
13.597422,16.744458
12.911075,16.624881
10.057414,18.520628
9.871790,19.177756
9.769321,18.052792
9.070583,19.569509
7.839072,20.089594
8.782726,17.965067
9.154245,17.783434
9.023780,18.436754
8.411219,18.146701
9.240692,18.920866
14.140163,14.140253
13.847960,14.432463
14.942833,14.358522
14.472074,14.503511
14.432373,13.848042
16.456181,13.937692
14.901127,14.870943
15.564390,14.933562
15.589510,13.750655
15.104984,13.883041
14.933494,15.564466
14.240609,15.501318
7.999229,19.273123
8.490022,19.307958
8.254541,19.927485
7.150018,19.531422
8.223384,18.809230
7.643100,19.627546
7.423612,20.251696
15.259464,12.924366
14.992028,13.240093
16.078124,13.075576
15.620654,13.258902
15.526907,12.608638
17.550857,12.531313
16.078033,13.589801
16.744364,13.597475
16.672004,12.416428
16.200011,12.588220
16.168004,14.277908
15.471258,14.272852
7.269188,18.629059
7.654438,18.478695
7.488119,19.116318
6.883944,18.779422
7.812910,18.860193
6.153275,20.668466
16.274693,11.619916
16.034526,11.956409
17.102984,11.703218
16.662162,11.923725
16.514867,11.283427
18.525457,11.038882
17.145472,12.215644
17.810020,12.168332
17.640029,10.996875
17.183952,11.207386
17.291694,12.894292
16.597435,12.946431
6.378030,19.860659
6.867619,19.938836
6.580728,20.541131
5.512187,20.055874
6.647101,19.422035
5.997376,20.190260
5.725833,20.795794
17.178342,10.236362
16.966694,10.591643
18.010411,10.250706
17.589528,10.506862
17.389995,9.881086
19.373480,9.471203
18.095366,10.757816
18.753603,10.655638
18.487682,9.502751
18.050505,9.749982
18.297313,11.422124
17.609872,11.531350
5.705963,19.165959
6.102324,19.047865
5.309610,19.284046
4.425451,21.106248
17.964905,8.782760
17.783279,9.154278
18.795459,8.728514
18.397041,9.018487
18.146535,8.411247
20.089418,7.839083
18.921601,9.226887
19.569353,9.070598
19.209265,7.943682
18.793981,8.226173
19.177608,9.871807
18.501296,10.037757
5.880082,19.669603
6.230726,19.443992
4.716309,20.320427
5.197513,20.438506
4.861936,21.014686
3.837028,20.442690
5.020087,19.905064
4.309353,20.616885
3.988980,21.197804
18.628877,7.269214
18.478524,7.654467
19.452208,7.146633
19.079028,7.468493
18.779236,6.883966
20.668270,6.153280
19.618914,7.632931
20.251520,7.423619
19.799770,6.330291
19.409211,6.646114
19.927318,8.254547
19.267076,8.475734
4.103759,19.571762
4.508499,19.486941
3.699023,19.656574
2.667407,21.399437
19.165757,5.705981
19.047676,6.102343
19.976193,5.515907
19.630817,5.867445
19.283840,5.309626
21.106032,4.425451
20.182342,5.986805
20.795598,5.725834
20.255215,4.673728
19.892038,5.020664
20.540940,6.580726
19.901208,6.855697
4.235937,20.088219
4.603593,19.892091
3.022493,20.640902
3.492197,20.798186
3.109971,21.344403
2.136395,20.689491
3.359064,20.251531
2.592410,20.902312
2.224860,21.454475
19.571543,4.103771
19.486733,4.508514
20.363753,3.847278
20.048513,4.226284
19.656348,3.699034
21.399208,2.667405
20.607983,4.299646
21.197586,3.988977
20.571651,2.984764
20.238540,3.360738
21.014476,4.861929
20.399656,5.188952
2.473535,19.843967
2.883902,19.792670
2.063168,19.895251
0.891156,21.546536
19.843733,2.473545
19.792446,2.883912
20.611538,2.152738
20.328865,2.556207
19.895012,2.063177
21.546297,0.891158
20.892560,2.583124
21.454237,2.224852
20.748397,1.276427
20.447249,1.678190
21.344173,3.109965
20.758611,3.486195
2.563280,20.369388
2.945398,20.203954
1.307281,20.818753
1.762516,21.014746
1.336738,21.528028
0.000000,20.584179
0.826392,19.980572
0.499931,19.994004
1.675926,20.459989
1.239589,19.963550
0.616576,20.907435
0.995420,21.123455
0.445573,21.565048
-0.000000,21.083848
0.456626,20.463667
0.956689,20.462695
19.980326,0.826397
19.963304,1.239596
20.798784,0.000000
19.993761,0.499932
20.935882,0.644624
21.129081,1.045861
20.480356,0.852929
21.564802,0.445567
21.083594,0.000000
20.513984,0.000000
20.420106,0.423433
20.975334,1.760763
