20.615126,0.000000
20.544388,1.702433
20.333182,3.393095
19.983746,5.060723
19.497281,6.693745
18.877860,8.280986
18.129515,9.811580
17.257403,11.275269
16.267806,12.661600
15.165940,13.962390
13.962037,15.166302
12.661192,16.268270
11.274943,17.257897
9.811472,18.129869
8.280711,18.878153
6.693533,19.497730
5.060517,19.984246
3.393038,20.333778
1.702337,20.545291
-0.000000,20.616087
-0.000000,22.142587
1.828701,22.066278
3.644621,21.840434
5.435618,21.464691
7.189615,20.942185
8.894354,20.276993
10.538299,19.473205
12.110827,18.536928
13.600209,17.473316
14.996199,16.290745
16.290575,14.996284
17.473107,13.600267
18.536627,12.110873
19.472922,10.538298
20.276734,8.894431
20.941888,7.189554
21.464308,5.435470
21.839879,3.644543
22.065639,1.828415
22.141563,0.000000
10.543612,17.694552
11.324749,19.005644
10.568683,18.566830
10.177932,17.912281
11.266260,18.076747
10.768955,18.114662
10.909410,17.476391
12.855792,18.005688
11.090110,18.563148
11.718058,18.771287
12.063801,17.634608
11.556379,17.655418
11.805594,18.113305
11.500267,18.421259
10.931563,19.239713
9.716550,19.875721
11.968604,16.763620
11.622268,17.010790
12.722412,17.087934
12.227787,17.165949
12.315115,16.516220
14.298539,16.882587
12.582906,17.585992
13.228385,17.739596
13.478662,16.578266
12.974083,16.642139
12.483383,18.271590
9.812816,19.029113
8.976602,19.405618
13.312151,15.717705
12.987222,15.993082
14.091043,15.979086
13.604116,16.097442
13.637426,15.442353
15.643786,15.644015
13.991924,16.486849
14.647768,16.586737
14.801919,15.408158
14.304311,15.513636
13.949329,17.178258
13.261618,17.076497
10.329885,19.022774
10.127798,19.674591
10.048020,18.568147
9.305362,20.076667
8.042043,20.610252
9.046384,18.504639
9.429129,18.317608
9.281222,18.963052
8.664069,18.691766
9.491579,19.434816
14.564538,14.564795
14.263804,14.865647
15.361203,14.760682
14.886318,14.918917
14.865545,14.263895
16.882272,14.298758
15.305811,15.274836
15.967612,15.320236
16.023410,14.133448
15.536276,14.279537
15.320019,15.967728
14.627247,15.922394
8.220224,19.805930
8.719668,19.830506
8.468749,20.443707
7.348883,20.074740
8.457856,19.346051
7.850614,20.160375
7.615681,20.776470
15.717463,13.312395
15.442207,13.637457
16.528284,13.441793
16.067804,13.638666
15.992966,12.987303
18.005344,12.856001
16.514691,13.958894
17.178143,13.949562
17.136075,12.762078
16.662598,12.947721
16.586524,14.647893
15.891313,14.660566
7.487378,19.188635
7.884112,19.033618
7.701755,19.661830
7.090896,19.343499
8.038321,19.404366
6.312520,21.204111
16.763219,11.968755
16.516033,12.315256
17.581905,12.031051
17.139166,12.265256
17.010691,11.622360
19.005278,11.325003
17.611151,12.547455
18.271418,12.483447
18.131143,11.303091
17.674719,11.527488
17.739340,13.228495
17.048086,13.298140
6.554390,20.410081
7.053327,20.478722
6.751548,21.073360
5.665479,20.613749
6.836659,19.976419
6.160266,20.738409
5.873937,21.334630
17.694112,10.543699
17.476269,10.909558
18.514865,10.537949
18.093215,10.807883
17.912196,10.177992
19.875377,9.716718
18.586954,11.050093
19.239544,10.931644
19.002493,9.767424
18.566144,10.028515
18.771081,11.718294
18.088097,11.844684
5.877245,19.741665
6.285470,19.619796
5.469273,19.863275
4.539915,21.653244
18.504371,9.046511
18.317426,9.429120
19.321965,8.973148
18.923951,9.276931
18.691476,8.664090
20.609898,8.042289
19.435715,9.477608
20.076481,9.305531
19.744178,8.164952
19.330887,8.461194
19.674327,10.127867
19.003865,10.310600
6.047870,20.231006
6.410370,20.004757
4.846684,20.882567
5.337993,20.991862
4.988246,21.559224
3.943744,21.011374
5.163221,20.473177
4.426442,21.176606
4.092150,21.747063
19.188263,7.487551
19.033529,7.884326
19.997070,7.346964
19.625490,7.682536
19.343154,7.091003
21.203698,6.312765
20.151988,7.840353
20.776300,7.615832
20.351073,6.506640
19.963649,6.835975
20.443500,8.468697
19.790503,8.706145
4.226920,20.159709
4.643737,20.072044
3.810274,20.247027
2.736318,21.953994
19.741214,5.877342
19.619701,6.285607
20.535675,5.670530
20.193024,6.035609
19.862828,5.469362
21.652682,4.540076
20.730640,6.149456
21.334385,5.874035
20.819065,4.803866
20.460211,5.164094
21.072992,6.751469
20.441840,7.042071
4.356824,20.661556
4.736334,20.465795
3.106028,21.211878
3.586488,21.361315
3.190908,21.897628
2.195724,21.265021
3.454852,20.829636
2.662925,21.469809
2.282445,22.010563
20.159138,4.227040
20.071807,4.643916
20.933981,3.955078
20.622664,4.347377
20.246327,3.810379
21.953481,2.736391
21.167730,4.416496
21.746617,4.092164
21.144350,3.067861
20.816505,3.456818
21.558762,4.988099
20.953771,5.329990
2.547837,20.440182
2.970351,20.387004
2.125328,20.492807
0.914277,22.105002
20.439487,2.548029
20.386617,2.970479
21.188492,2.213087
20.911121,2.629403
20.492023,2.125486
22.104373,0.914411
21.460052,2.653391
22.009766,2.282268
21.325742,1.312022
21.031172,1.726187
21.896954,3.190827
21.322354,3.580846
2.636391,20.950940
3.030273,20.786679
1.343318,21.394926
1.810078,21.583826
1.371574,22.086214
0.000000,21.168682
0.851059,20.580966
0.514704,20.594454
1.723698,21.044198
1.276608,20.563128
0.633398,21.483111
1.022429,21.692622
0.456925,22.123984
0.000000,21.654988
0.470162,21.051329
0.984079,21.049339
20.580108,0.851163
20.562195,1.276762
21.376684,0.000000
20.593719,0.514693
21.510314,0.662360
21.697276,1.074186
21.066124,0.877407
22.123129,0.456706
21.653837,0.000000
21.099962,0.000000
21.008413,0.436121
21.544947,1.808477
