20.000125,0.000000
19.932124,1.651610
19.727122,3.291920
19.388122,4.909731
18.916119,6.494041
18.315115,8.033950
17.589111,9.518959
16.743105,10.939068
15.783098,12.284077
14.714092,13.546084
13.546084,14.714092
12.284077,15.783099
10.939068,16.743105
9.518959,17.589111
8.033950,18.315115
6.494040,18.916118
4.909731,19.388122
3.291920,19.727123
1.651610,19.932124
0.000000,20.000125
-0.000000,21.570116
1.781210,21.496116
3.550319,21.276113
5.295129,20.910112
7.003838,20.401109
8.664647,19.753106
10.266055,18.970101
11.798064,18.058098
13.249071,17.022091
14.609079,15.870085
15.870085,14.609079
17.022091,13.249071
18.058098,11.798064
18.970101,10.266055
19.753106,8.664647
20.401109,7.003838
20.910112,5.295129
21.276113,3.550319
21.496116,1.781210
21.570116,0.000000
10.229013,17.166108
11.032059,18.514100
10.275509,18.051605
9.873987,17.377609
10.951910,17.572112
10.461994,17.597841
10.584041,16.954606
12.523568,17.540095
10.789833,18.060307
11.415061,18.286098
11.729377,17.145458
11.227841,17.153231
11.485942,17.622687
11.191463,17.926719
10.649057,18.742101
9.465351,19.361604
11.611572,16.263102
11.275321,16.503103
12.367584,16.611200
11.879424,16.676380
11.947825,16.023101
13.929075,16.446088
12.242245,17.109794
12.886319,17.281093
13.104972,16.118572
12.605383,16.168955
12.160816,17.799096
9.541778,18.503357
8.727956,18.868033
12.915081,15.248595
12.599578,15.515847
13.698186,15.533370
13.216627,15.638486
13.230583,14.981343
15.239582,15.239582
13.613157,16.040444
14.269077,16.158088
14.391581,14.980872
13.897815,15.072547
13.589073,16.734089
12.902754,16.614075
10.050937,18.508594
9.865703,19.165854
9.762694,18.040432
9.064999,19.557354
7.834242,20.077108
8.776454,17.952112
9.147707,17.770611
9.017657,18.424126
8.405203,18.133613
9.234726,18.908543
14.130088,14.130088
13.838087,14.422090
14.932910,14.348907
14.462245,14.493574
14.422090,13.838087
16.446088,13.929075
14.891530,14.861290
15.554834,14.924330
15.579221,13.741507
15.094753,13.873559
14.924330,15.554834
14.231438,15.491251
7.993971,19.260338
8.484559,19.295425
8.249445,19.915108
7.145285,19.518380
8.217806,18.796346
7.638161,19.614761
7.419040,20.239109
15.248595,12.915081
14.981343,13.230583
16.067452,13.066825
15.610049,13.249822
15.515847,12.599578
17.540095,12.523568
16.067683,13.580985
16.734089,13.589073
16.661004,12.408171
16.189042,12.579627
16.158088,14.269077
15.461299,14.263588
7.263995,18.615616
7.648973,18.465365
7.483035,19.103221
6.879018,18.765868
7.807547,18.847128
6.149483,20.655612
16.263102,11.611572
16.023101,11.947825
17.091633,11.695387
16.650852,11.915563
16.503103,11.275321
18.514100,11.032059
17.134439,12.207722
17.799096,12.160816
17.628392,10.989563
17.172318,11.199738
17.281093,12.886319
16.586756,12.938033
6.373831,19.847467
6.863198,19.925878
6.576660,20.528360
5.508537,20.042474
6.642588,19.408721
5.993497,20.177099
5.722306,20.782861
17.166108,10.229013
16.954606,10.584041
17.998459,10.243847
17.577589,10.499671
17.377609,9.873987
19.361604,9.465351
18.083722,10.750841
18.742101,10.649057
18.475487,9.496433
18.038285,9.743330
18.286098,11.415061
17.598543,11.523871
5.701886,19.152120
6.097963,19.034119
5.305808,19.270121
4.422724,21.093114
17.952112,8.776454
17.770611,9.147707
18.782988,8.722675
18.384555,9.012314
18.133613,8.405203
20.077108,7.834242
18.909428,9.220905
19.557354,9.064999
19.196599,7.938401
18.781261,8.220561
19.165854,9.865703
18.489395,10.031247
5.876087,19.656117
6.226449,19.430521
4.713203,20.306921
5.194168,20.425217
4.858926,21.001612
3.834486,20.429024
5.016678,19.891413
4.306563,20.603439
3.986521,21.184614
18.615616,7.263995
18.465366,7.648973
19.439307,7.141852
19.066083,7.463382
18.765868,6.879018
20.655612,6.149483
19.606297,7.627984
20.239109,7.419040
19.786720,6.326085
19.396081,6.641582
19.915108,8.249445
19.254685,8.470238
4.100826,19.557623
4.505278,19.472871
3.696373,19.642373
2.665764,21.386115
19.152120,5.701886
19.034119,6.097963
19.962952,5.512219
19.617505,5.863431
19.270121,5.305808
21.093114,4.422724
20.169370,5.982928
20.782861,5.722306
20.241874,4.670625
19.878588,5.017241
20.528360,6.576660
19.888414,6.851254
4.233057,20.074439
4.600431,19.878303
3.020503,20.627179
3.489950,20.784655
3.108042,21.331114
2.134981,20.675655
3.356782,20.237633
2.590729,20.888673
2.223487,21.441115
19.557623,4.100826
19.472871,4.505278
20.350262,3.844707
20.034923,4.223395
19.642373,3.696373
21.386115,2.665764
20.594746,4.296862
21.184614,3.986521
20.558106,2.982783
20.224863,3.358446
21.001612,4.858926
20.386550,5.185591
2.471765,19.829624
2.881843,19.778373
2.061688,19.880875
0.890605,21.533117
19.829624,2.471766
19.778373,2.881843
20.597892,2.151299
20.315087,2.554461
19.880875,2.061688
21.533117,0.890605
20.879144,2.581450
21.441115,2.223487
20.734745,1.275579
20.433435,1.677045
21.331114,3.108042
20.745282,3.483940
2.561538,20.355405
2.943376,20.189942
1.306422,20.804901
1.761382,21.001068
1.335907,21.514616
0.000000,20.570121
0.825805,19.966125
0.499580,19.979556
1.674788,20.445939
1.238708,19.949124
0.616175,20.893594
0.994776,21.109774
0.445302,21.551616
-0.000000,21.070118
0.456304,20.449532
0.956036,20.448585
19.966124,0.825805
19.949124,1.238708
20.785120,0.000000
19.979556,0.499580
20.922303,0.644202
21.115654,1.045187
20.466499,0.852345
21.551616,0.445302
21.070118,0.000000
20.500122,0.000000
20.406187,0.423130
20.961870,1.759627
