27.520545,-0.000000
27.422830,2.272641
27.140806,4.528606
26.673708,6.755467
26.024134,8.935428
25.197457,11.054104
24.198454,13.097094
23.034045,15.050695
21.712962,16.901198
20.242489,18.637310
18.635551,20.244108
16.898589,21.715259
15.048620,23.036291
13.097168,24.199246
11.052390,25.197877
8.934227,26.025094
6.754141,26.674229
4.528941,27.141095
2.272531,27.424503
-0.000000,27.522015
-0.000000,28.682811
2.370745,28.583515
4.721990,28.291501
7.041931,27.804931
9.314167,27.128302
11.521998,26.266679
13.652363,25.225536
15.689205,24.012312
17.618141,22.634293
19.426350,21.102611
21.102798,19.425536
22.634302,17.617471
24.012005,15.688423
25.225177,13.651397
26.266358,11.522107
27.128069,9.313655
27.804940,7.041026
28.290861,4.722550
28.584122,2.369150
28.681575,-0.000000
14.077031,23.624696
14.673024,24.625383
13.892813,24.405500
13.591773,23.912488
14.828100,23.790911
14.237334,23.949737
14.563027,23.332968
16.656736,23.329535
14.505181,24.278698
15.184623,24.318576
15.856736,23.179020
15.270378,23.328781
15.441772,23.690899
15.016373,24.049070
14.162163,24.929288
12.589917,25.752627
15.979152,22.381507
15.520017,22.708839
16.743756,22.487938
16.164797,22.694642
16.440166,22.051862
18.526132,21.874492
16.457704,22.999992
17.141993,22.982580
17.717057,21.790172
17.142803,21.989331
16.172662,23.674985
12.887795,24.990388
11.796454,25.499024
17.772704,20.984577
17.342436,21.350112
18.543794,21.028561
17.984091,21.281738
18.206451,20.618498
20.269118,20.269365
18.300781,21.562721
18.981030,21.488902
19.456337,20.252859
18.900693,20.498442
18.070964,22.258933
17.344886,22.334799
13.504224,24.869025
13.125948,25.490073
13.274185,24.529581
12.054113,26.013530
10.419681,26.704391
12.077950,24.705053
12.588241,24.456849
12.261129,25.050597
11.571458,24.955088
12.413125,25.416264
19.444800,19.445653
19.046263,19.845094
20.215698,19.425588
19.679427,19.723892
19.845772,19.045234
21.873397,18.526702
20.018803,19.977268
20.690893,19.848066
21.061669,18.577369
20.528457,18.867903
19.847400,20.690977
19.131054,20.825463
10.788449,25.993416
11.395347,25.916025
10.977323,26.485896
9.658022,26.380236
11.171696,25.556270
10.266812,26.361928
9.864430,26.919697
20.983998,17.773747
20.619201,18.205191
21.751204,17.689921
21.241326,18.031483
21.350968,17.341126
23.328558,16.657446
21.599830,18.256251
22.259222,18.071897
22.524156,16.774764
22.016509,17.107984
21.488682,18.981298
20.784284,19.175313
9.996643,25.618806
10.523843,25.411043
10.174531,25.972117
9.470717,25.825136
10.642798,25.690590
8.177945,27.473723
22.380071,15.979611
22.052600,16.440037
23.137780,15.833466
22.657465,16.215758
22.710080,15.519365
24.624113,14.674302
23.033618,16.410418
23.675301,16.172366
23.832142,14.857507
23.353914,15.231508
22.982346,17.142453
22.297000,17.393427
8.603647,26.790062
9.217328,26.765334
8.752280,27.302337
7.445440,27.088116
9.030506,26.389202
8.056811,27.118156
7.607933,27.642242
23.623127,14.077042
23.334451,14.563459
24.365820,13.869026
23.919037,14.289231
23.913914,13.591430
25.751770,12.590391
24.309988,14.452225
24.929677,14.162029
24.977582,12.839093
24.532056,13.250970
24.319221,15.186177
23.657337,15.492702
7.847063,26.356965
8.390162,26.192813
7.305592,26.519216
5.880840,28.055576
24.705164,12.078243
24.457296,12.587244
25.427971,11.809673
25.017600,12.265413
24.954187,11.570448
26.703630,10.420979
25.420190,12.395640
26.013952,12.054888
25.952542,10.732796
25.542466,11.179913
25.490183,13.125830
24.855397,13.486583
7.990176,26.724584
8.486265,26.483256
6.361904,27.410000
6.975019,27.435492
6.467747,27.932054
5.182950,27.610802
6.819819,27.044896
5.789463,27.690917
5.299693,28.176315
25.618282,9.996938
25.413055,10.524720
26.316232,9.669595
25.945235,10.157557
25.824427,9.470587
27.472976,8.180156
26.357063,10.254396
26.920518,9.865435
26.750072,8.553122
26.378575,9.032264
26.486941,10.976170
25.884267,11.388029
5.643583,26.915181
6.198099,26.796323
5.090355,27.031596
3.543228,28.444595
26.356372,7.846574
26.195468,8.390558
27.025357,7.463555
26.695284,7.979934
26.518493,7.305423
28.054655,5.882592
27.113628,8.042722
27.643206,7.608780
27.364859,6.314541
27.034675,6.823217
27.302708,8.750999
26.736334,9.211600
5.756252,27.292990
6.270222,27.093683
4.076951,27.841632
4.685369,27.918142
4.139213,28.371234
2.885282,27.943639
4.563540,27.516068
3.483674,28.074155
2.956067,28.518443
26.914710,5.643642
26.798638,6.198751
27.549117,5.205254
27.264057,5.747586
27.029667,5.090674
28.445530,3.545018
27.685343,5.776689
28.176851,5.299777
27.793641,4.032385
27.505143,4.568075
27.932502,6.466339
27.406058,6.971850
3.402530,27.290062
3.963686,27.216613
2.840876,27.358628
1.184638,28.639885
27.289586,3.403478
27.218808,3.964035
27.883683,2.913238
27.646538,3.476159
27.357976,2.841567
28.641730,1.186417
28.068498,3.471533
28.517293,2.954672
28.030268,1.725308
27.789533,2.281641
28.371093,4.138622
27.887545,4.683371
3.483115,27.676259
4.011291,27.518161
1.763326,28.083440
2.364137,28.209301
1.779325,28.617062
0.000000,27.932428
1.136065,27.477651
0.686488,27.493495
2.277167,27.800149
1.701871,27.452631
0.828690,28.169484
1.337156,28.321084
0.589068,28.664634
0.000000,28.303043
0.626403,27.841383
1.300422,27.829911
27.477294,1.136771
27.451294,1.703024
28.089814,0.000000
27.494127,0.686363
28.191860,0.868315
28.323251,1.404919
27.845428,1.159482
28.664164,0.586865
28.300849,0.000000
27.881464,0.000000
27.809927,0.582296
28.179825,2.364267
