21.233983,-0.000000
21.160564,1.753524
20.943041,3.494816
20.583046,5.212543
20.081973,6.894557
19.443994,8.529412
18.673187,10.105887
17.774859,11.613445
16.755544,13.041357
15.620646,14.381154
14.380639,15.621159
13.040711,16.756224
11.612935,17.775575
10.105796,18.673609
8.528988,19.444274
6.894246,20.082483
5.212229,20.583558
3.494786,20.943623
1.753388,21.161626
-0.000000,21.235108
-0.000000,22.720130
1.876617,22.641580
3.739804,22.409898
5.577461,22.024372
7.377202,21.488275
9.126321,20.805761
10.813227,19.981038
12.426708,19.020317
13.954889,17.928907
15.387260,16.715508
16.715356,15.387270
17.928705,13.954874
19.019972,12.426683
19.980741,10.813125
20.805533,9.126397
21.488026,7.377054
22.024056,5.577186
22.409365,3.739707
22.641027,1.876109
22.718897,-0.000000
10.860159,18.225905
11.620336,19.501823
10.864238,19.085951
10.483757,18.449886
11.583127,18.585135
11.078196,18.634998
11.236789,18.001075
13.191340,18.475733
11.393014,19.070121
12.024066,19.261066
12.400984,18.127524
11.887399,18.161108
12.128066,18.607993
11.811851,18.919994
11.216842,19.742010
9.970216,20.394624
12.327880,17.266955
11.971402,17.521319
13.080126,17.568297
12.578776,17.658919
12.684708,17.012139
14.671743,17.323311
12.926580,18.066177
13.573882,18.202497
13.855463,17.041572
13.345607,17.118700
12.809151,18.748602
10.086082,19.558883
9.227268,19.947256
13.711734,16.189526
13.377330,16.473047
14.487120,16.428246
13.994564,16.559653
14.046823,15.906037
16.052102,16.052379
14.374081,16.937042
15.030300,17.019541
15.215691,15.838831
14.713940,15.957909
14.313216,17.626739
13.623696,17.542828
10.611297,19.541189
10.392475,20.188072
10.335497,19.099491
9.548074,20.600813
8.251891,21.148324
9.317966,19.060175
9.712255,18.867605
9.546766,19.505662
8.924521,19.252950
9.750673,19.965364
15.001725,15.002046
14.692215,15.311780
15.793010,15.175655
15.313623,15.347305
15.311774,14.692204
17.322888,14.672026
15.723810,15.691911
16.384590,15.719991
16.471307,14.528499
15.981190,14.688465
15.719725,16.384654
15.026623,16.357218
8.448351,20.355685
8.956849,20.369990
8.690208,20.977195
7.554131,20.635256
8.699699,19.899514
8.064905,20.710400
7.814238,21.318806
16.189260,13.712051
15.905965,14.046711
16.992876,13.819675
16.529026,14.030301
16.473041,13.377313
18.475287,13.191628
16.965700,14.340029
17.626704,14.313535
17.615076,13.118783
17.139760,13.318486
17.019312,15.030407
16.325202,15.060945
7.712130,19.764744
8.120670,19.604954
7.922110,20.224240
7.304071,19.924237
8.270736,19.965239
6.477153,21.757650
17.266413,12.328040
17.012017,12.684832
18.076127,12.369299
17.631137,12.617447
17.521370,11.971437
19.501352,11.620726
18.092090,12.890067
18.748493,12.809164
18.637993,11.619069
18.180890,11.857593
18.202218,13.573986
17.513548,13.661320
6.736434,20.976952
7.245129,21.036071
6.928149,21.623361
5.823689,21.189261
7.032172,20.547958
6.328472,21.304226
6.027035,21.891472
18.225307,10.860213
18.001102,11.236955
19.035370,10.834282
18.612640,11.118265
18.449987,10.483756
20.394219,9.970455
19.094586,11.351848
19.741929,11.216897
19.533743,10.040502
19.097907,10.315718
19.260914,12.024427
18.581984,12.168207
6.053678,20.334359
6.474102,20.208628
5.633746,20.459597
4.658243,22.218482
19.059934,9.318103
18.867522,9.712122
19.865183,9.225500
19.467278,9.543382
19.252660,8.924442
21.147936,8.252310
19.966557,9.736434
20.600722,9.548324
20.296159,8.393238
19.884557,8.703508
20.187826,10.392519
19.522825,10.592281
6.220939,20.809770
6.595603,20.582725
4.981263,21.462532
5.483077,21.563099
5.118824,22.121915
4.053883,21.598000
5.310851,21.058850
4.547343,21.754339
4.198780,22.314640
19.764348,7.712351
19.605099,8.120973
20.559237,7.553607
20.188978,7.903198
19.923900,7.304169
21.757223,6.477621
20.702400,8.054477
21.318791,7.814488
20.919995,6.688579
20.535424,7.031720
20.977096,8.690039
20.330968,8.944005
4.353794,20.764967
4.783034,20.674412
3.924892,20.854867
2.807537,22.527001
20.333887,6.053760
20.208834,6.474267
21.112982,5.830034
20.772782,6.208967
20.459151,5.633819
22.217879,4.658584
21.296812,6.317374
21.891396,6.027225
21.401002,4.938143
21.046203,5.311969
21.623018,6.927965
21.000090,7.234476
4.481516,21.252592
4.873203,21.057072
3.192257,21.800916
3.683867,21.942596
3.274572,22.469243
2.256968,21.858666
3.553648,21.425559
2.735728,22.055519
2.341944,22.585134
20.764374,4.353943
20.674444,4.783295
21.522440,4.066288
21.214808,4.472212
20.854043,3.925021
22.526629,2.807736
21.745799,4.537142
22.314298,4.198835
21.735489,3.153605
21.412662,3.555873
22.121495,5.118549
21.525997,5.475602
2.624383,21.053903
3.059394,20.998824
2.189379,21.107917
0.938162,22.681981
21.053191,2.624693
20.998684,3.059573
21.783985,2.275356
21.511680,2.704870
21.107063,2.189629
22.681503,0.938451
22.046185,2.725950
22.584241,2.341641
21.921742,1.348752
21.633542,1.775678
22.468536,3.274455
21.904588,3.678587
2.711811,21.550386
3.117793,21.387205
1.380536,21.989253
1.859191,22.171198
1.407565,22.662904
0.000000,21.771192
0.876501,21.198935
0.529961,21.212507
1.772978,21.646358
1.314748,21.180308
0.650757,22.076981
1.050320,22.280096
0.468637,22.701452
0.000000,22.244425
0.484115,21.656914
1.012316,21.653931
21.198007,0.876683
21.179219,1.315014
21.973299,0.000000
21.211824,0.529931
22.103509,0.680666
22.284337,1.103459
21.670404,0.902623
22.700533,0.468215
22.242965,0.000000
21.704441,0.000000
21.615170,0.449190
22.133323,1.857752
