20.000258,-0.000000
19.932256,1.651621
19.727253,3.291942
19.388250,4.909763
18.916244,6.494084
18.315236,8.034004
17.589227,9.519023
16.743216,10.939141
15.783203,12.284159
14.714189,13.546174
13.546174,14.714189
12.284158,15.783203
10.939141,16.743216
9.519022,17.589227
8.034004,18.315236
6.494084,18.916244
4.909763,19.388250
3.291942,19.727254
1.651621,19.932256
-0.000000,20.000258
-0.000000,21.570239
1.781220,21.496239
3.550339,21.276235
5.295159,20.910232
7.003878,20.401225
8.664696,19.753219
10.266114,18.970210
11.798131,18.058201
13.249146,17.022188
14.609162,15.870176
15.870176,14.609162
17.022188,13.249146
18.058201,11.798131
18.970210,10.266114
19.753219,8.664696
20.401225,7.003878
20.910232,5.295159
21.276235,3.550339
21.496238,1.781220
21.570239,-0.000000
10.229081,17.166222
11.032122,18.514205
10.275572,18.051716
9.874053,17.377725
10.951978,17.572221
10.462061,17.597953
10.584111,16.954719
12.523639,17.540196
10.789898,18.060416
11.415127,18.286202
11.729449,17.145564
11.227912,17.153340
11.486011,17.622792
11.191530,17.926825
10.649118,18.742209
9.465405,19.361715
11.611649,16.263210
11.275396,16.503213
12.367660,16.611303
11.879499,16.676486
11.947904,16.023207
13.929154,16.446182
12.242319,17.109897
12.886393,17.281192
13.105053,16.118671
12.605463,16.169058
12.160885,17.799197
9.541837,18.503470
8.728009,18.868149
12.915166,15.248696
12.599662,15.515950
13.698271,15.533466
13.216710,15.638585
13.230671,14.981443
15.239669,15.239669
13.613238,16.040540
14.269158,16.158180
14.391669,14.980964
13.897903,15.072642
13.589150,16.734185
12.902831,16.614175
10.050997,18.508705
9.865760,19.165963
9.762756,18.040546
9.065050,19.557466
7.834287,20.077223
8.776513,17.952231
9.147768,17.770729
9.017714,18.424243
8.405259,18.133733
9.234781,18.908656
14.130182,14.130182
13.838179,14.422186
14.933002,14.348996
14.462337,14.493665
14.422186,13.838179
16.446181,13.929154
14.891619,14.861379
15.554923,14.924415
15.579317,13.741591
15.094848,13.873647
14.924415,15.554923
14.231523,15.491344
7.994020,19.260456
8.484610,19.295541
8.249492,19.915222
7.145329,19.518500
8.217858,18.796464
7.638207,19.614879
7.419082,20.239225
15.248696,12.915166
14.981443,13.230671
16.067551,13.066906
15.610147,13.249906
15.515950,12.599662
17.540195,12.523639
16.067780,13.581067
16.734185,13.589150
16.661107,12.408247
16.189144,12.579707
16.158180,14.269158
15.461392,14.263674
7.264043,18.615740
7.649023,18.465488
7.483082,19.103341
6.879064,18.765993
7.807596,18.847249
6.149518,20.655730
16.263210,11.611649
16.023207,11.947904
17.091739,11.695460
16.650958,11.915638
16.503213,11.275396
18.514205,11.032122
17.134542,12.207795
17.799197,12.160885
17.628501,10.989630
17.172427,11.199809
17.281192,12.886393
16.586855,12.938110
6.373870,19.847588
6.863239,19.925997
6.576698,20.528478
5.508571,20.042598
6.642630,19.408843
5.993533,20.177220
5.722338,20.782980
17.166222,10.229081
16.954719,10.584111
17.998570,10.243911
17.577700,10.499737
17.377725,9.874053
19.361715,9.465405
18.083831,10.750905
18.742209,10.649118
18.475601,9.496491
18.038399,9.743391
18.286202,11.415127
17.598649,11.523940
5.701923,19.152248
6.098004,19.034246
5.305844,19.270249
4.422749,21.093235
17.952231,8.776513
17.770729,9.147768
18.783105,8.722729
18.384671,9.012371
18.133733,8.405259
20.077223,7.834287
18.909541,9.220960
19.557466,9.065051
19.196717,7.938450
18.781379,8.220613
19.165963,9.865760
18.489506,10.031307
5.876124,19.656241
6.226489,19.430645
4.713232,20.307046
5.194199,20.425339
4.858954,21.001732
3.834509,20.429149
5.016710,19.891538
4.306589,20.603563
3.986544,21.184735
18.615740,7.264044
18.465488,7.649023
19.439427,7.141896
19.066204,7.463429
18.765993,6.879064
20.655730,6.149518
19.606414,7.628030
20.239225,7.419082
19.786842,6.326123
19.396203,6.641624
19.915222,8.249492
19.254800,8.470289
4.100853,19.557753
4.505308,19.473001
3.696398,19.642504
2.665780,21.386237
19.152247,5.701923
19.034246,6.098004
19.963075,5.512253
19.617629,5.863468
19.270249,5.305844
21.093235,4.422749
20.169491,5.982964
20.782980,5.722338
20.241998,4.670653
19.878713,5.017273
20.528478,6.576698
19.888534,6.851295
4.233084,20.074566
4.600461,19.878429
3.020521,20.627305
3.489971,20.784780
3.108060,21.331236
2.134994,20.675782
3.356803,20.237761
2.590745,20.888799
2.223500,21.441238
19.557753,4.100853
19.473001,4.505308
20.350388,3.844731
20.035050,4.223422
19.642503,3.696398
21.386237,2.665780
20.594869,4.296888
21.184735,3.986544
20.558233,2.982801
20.224991,3.358467
21.001732,4.858954
20.386672,5.185622
2.471782,19.829756
2.881862,19.778505
2.061702,19.881007
0.890610,21.533240
19.829756,2.471782
19.778505,2.881862
20.598020,2.151312
20.315216,2.554477
19.881007,2.061702
21.533240,0.890610
20.879270,2.581466
21.441238,2.223500
20.734872,1.275587
20.433564,1.677055
21.331236,3.108060
20.745406,3.483961
2.561554,20.355533
2.943395,20.190071
1.306430,20.805028
1.761393,21.001194
1.335915,21.514739
0.000000,20.570250
0.825811,19.966257
0.499583,19.979689
1.674798,20.446069
1.238716,19.949257
0.616178,20.893721
0.994782,21.109899
0.445305,21.551740
0.000000,21.070245
0.456307,20.449662
0.956043,20.448715
19.966257,0.825811
19.949256,1.238716
20.785247,0.000000
19.979689,0.499583
20.922430,0.644206
21.115779,1.045193
20.466628,0.852350
21.551739,0.445305
21.070244,0.000000
20.500251,0.000000
20.406317,0.423133
20.961996,1.759637
