23.283886,-0.000000
23.202067,1.922742
22.963515,3.831782
22.568534,5.715489
22.019030,7.559816
21.319542,9.352414
20.474337,11.080949
19.489239,12.733893
18.371531,14.299577
17.127230,15.768590
15.767609,17.128164
14.298219,18.372821
12.732819,19.490558
11.080915,20.474926
9.351555,21.319825
7.559231,22.019711
5.714871,22.569038
3.831911,22.963945
1.922573,23.203359
-0.000000,23.285179
-0.000000,24.647013
2.036391,24.561376
4.057316,24.310242
6.050750,23.892078
8.003145,23.310598
9.900417,22.570235
11.730632,21.675622
13.480839,20.633344
15.138521,19.449275
16.692329,18.133023
18.132970,16.692067
19.449141,15.138262
20.632958,13.480560
21.675312,11.730192
22.570050,9.900453
23.310433,8.002757
23.891950,6.050133
24.309794,4.057295
24.561293,2.035343
24.645577,0.000000
11.908845,19.986038
12.606699,21.157432
11.847073,20.812190
11.496946,20.230755
12.636535,20.275140
12.105124,20.362759
12.321280,19.739231
14.311065,20.044185
12.401492,20.757934
13.045247,20.895333
13.522343,19.766716
12.986847,19.840619
13.201759,20.254994
12.849694,20.581121
12.168685,21.418106
10.816682,22.126017
13.518176,18.934356
13.128168,19.212526
14.269407,19.165300
13.744415,19.295913
13.909109,18.655052
15.917167,18.793964
14.070816,19.664910
14.726816,19.747116
15.108576,18.582409
14.579651,18.701589
13.896124,20.340381
10.995022,21.320940
10.060923,21.748585
15.035588,17.752668
14.669873,18.063055
15.803975,17.921569
15.291322,18.094621
15.403050,17.442233
17.414706,17.415049
15.646489,18.435945
16.306864,18.463764
16.591786,17.271139
16.074577,17.433555
15.527489,19.123409
14.829357,19.095517
11.548435,21.267336
11.275702,21.901366
11.290415,20.864218
10.357920,22.349771
8.952234,22.943706
10.217687,20.900473
10.650047,20.689638
10.428823,21.307785
9.787388,21.111946
10.613355,21.731677
16.450147,16.450658
16.111597,16.789727
17.228666,16.555285
16.732739,16.769963
16.790029,16.111220
18.793269,15.917595
17.115561,17.080544
17.776083,17.053934
17.960886,15.842324
17.459006,16.046739
17.053546,17.776035
16.356479,17.805020
9.207319,22.184423
9.746737,22.166536
9.429240,22.757269
8.236769,22.499345
9.503008,21.737802
8.778387,22.541649
8.476773,23.128537
17.752328,15.036129
17.442445,15.402481
18.537507,15.076018
18.060771,15.330917
18.063409,14.669452
20.043501,14.311553
18.467350,15.609022
19.123592,15.528041
19.208076,14.305094
18.724660,14.550012
18.463535,16.306946
17.769973,16.394072
8.456771,21.673222
8.904255,21.497692
8.654070,22.092226
8.010346,21.848027
9.042204,21.827105
7.026609,23.604697
18.933456,13.518392
18.655221,13.909144
19.719222,13.493841
19.264967,13.787079
19.213070,13.127976
21.156680,12.607450
19.693356,14.030777
20.340492,13.895978
20.323529,12.669898
19.862091,12.954047
19.746843,14.726957
19.063428,14.870581
7.342063,22.862618
7.883935,22.892054
7.517525,23.458507
6.349895,23.103256
7.681577,22.446250
6.888515,23.188086
6.537895,23.749629
19.985026,11.908837
19.739789,12.321511
20.765757,11.819433
20.337547,12.149003
20.231429,11.496773
22.125439,10.817060
20.784633,12.356479
21.418287,12.168639
21.300330,10.948614
20.864013,11.269622
20.895433,13.046001
20.226454,13.245393
6.638231,22.297786
7.098905,22.159388
6.178703,22.435081
5.053176,24.104597
20.900325,10.217854
20.689830,10.649551
21.671019,10.064398
21.271492,10.428193
21.111567,9.786971
22.943194,8.953076
21.733813,10.598115
22.349954,10.358365
22.131699,9.152391
21.723390,9.508295
21.901233,11.275649
21.250681,11.530100
6.795856,22.732049
7.210494,22.501451
5.429031,23.391770
5.966305,23.465391
5.554631,23.999430
4.420221,23.548954
5.801220,23.004149
4.949863,23.677900
4.554553,24.208623
21.672756,8.457068
21.498541,8.904773
22.428096,8.240540
22.060143,8.635960
21.847657,8.010364
23.604198,7.027737
22.534805,8.767332
23.128925,8.477289
22.811899,7.293606
22.434438,7.681839
22.757540,9.428670
22.130368,9.735918
4.774181,22.770000
5.244457,22.670040
4.304729,22.868507
3.045207,24.439051
22.297269,6.638169
22.160509,7.099126
23.032256,6.360308
22.698000,6.784622
22.434611,6.178669
24.103907,5.054060
23.181742,6.876427
23.750022,6.538345
23.336276,5.384717
22.992468,5.803094
23.458325,7.516966
22.858748,7.875082
4.895743,23.215656
5.327552,23.020019
3.479177,23.760347
4.008227,23.878311
3.553833,24.376475
2.460756,23.832977
3.881817,23.404846
2.978108,24.005625
2.540426,24.502343
22.769431,4.774339
22.670934,5.244894
23.478826,4.436017
23.181228,4.886751
22.867351,4.304895
24.439229,3.045890
23.670450,4.938813
24.208652,4.554701
23.701403,3.438761
23.392734,3.884835
23.999251,5.553954
23.431246,5.960408
2.878014,23.086939
3.354319,23.025717
2.401681,23.145632
1.017828,24.607125
23.086339,2.878598
23.026455,3.354575
23.763955,2.482409
23.506024,2.955512
23.144806,2.402127
24.607451,1.018636
23.997706,2.967540
24.501352,2.539765
23.903940,1.470907
23.634316,1.940076
24.375871,3.553617
23.843191,4.004076
2.962406,23.541283
3.408354,23.380818
1.504513,23.966112
2.022750,24.127164
1.527643,24.587002
0.000000,23.772759
0.960957,23.245915
0.580738,23.259969
1.936736,23.646270
1.441081,23.224941
0.708483,24.052744
1.143225,24.236620
0.507622,24.628262
0.000000,24.207094
0.530418,23.667519
1.106034,23.661523
23.245127,0.961349
23.223700,1.441648
23.957768,0.000000
23.259758,0.580662
24.077625,0.741555
24.239996,1.201043
23.677476,0.986241
24.627478,0.506575
24.205175,0.000000
23.712099,0.000000
23.629605,0.492529
24.092496,2.021833
