22.333744,-0.000000
22.255737,1.844307
22.026942,3.675584
21.648171,5.482351
21.121117,7.251437
20.450143,8.970917
19.639423,10.628960
18.694540,12.214506
17.622435,13.716327
16.428846,15.125446
15.124671,16.429595
13.715288,17.623457
12.213687,18.695597
10.628900,19.639944
8.970254,20.450419
7.250978,21.121725
5.481873,21.648682
3.675637,22.027444
1.844142,22.256945
-0.000000,22.334989
-0.000000,23.751393
1.962142,23.668987
3.909748,23.426896
5.830762,23.023904
7.712198,22.463524
9.540594,21.750057
11.304201,20.887937
12.990844,19.883571
14.588329,18.742560
16.085688,17.474115
17.474012,16.085553
18.742391,14.588181
19.883190,12.990683
20.887629,11.303913
21.749860,9.540648
22.463331,7.711908
23.023698,5.830287
23.426420,3.909670
23.668682,1.961314
23.749999,0.000000
11.422739,19.170173
12.148211,20.387879
11.390836,20.010859
11.027291,19.405273
12.147591,19.490728
11.628671,19.561170
11.818595,18.933532
13.790587,19.315142
11.933137,19.974091
12.570568,20.135699
13.001787,19.005782
12.476714,19.061349
12.703105,19.490092
12.367619,19.809540
11.726266,20.639017
10.423224,21.321243
12.966424,18.161465
12.591946,18.428602
13.717387,18.424033
13.203596,18.536422
13.341564,17.893498
15.338258,18.110377
13.539412,18.922425
14.190902,19.029151
14.526863,17.867118
14.007059,17.967135
13.390892,19.600478
10.573048,20.502910
9.673920,20.912358
14.421925,17.028085
14.070711,17.326038
15.192737,17.228421
14.689658,17.382452
14.774407,16.730139
16.781330,16.781655
15.055555,17.739824
15.713481,17.792462
15.952979,16.606233
15.443244,16.748865
14.963071,18.427704
14.269401,18.374404
11.113171,20.465647
10.865153,21.105007
10.847323,20.045403
9.981497,21.536818
8.626681,22.109185
9.800631,20.047439
10.215375,19.845055
10.019541,20.471625
9.387412,20.250249
10.212699,20.911374
15.778744,15.779168
15.453649,16.104654
16.562284,15.914915
16.074313,16.109901
16.104820,15.453442
18.109797,15.338629
16.469202,16.435637
17.129282,16.433892
17.269398,15.232422
16.773305,15.416505
16.433559,17.129272
15.738845,17.132620
8.854938,21.335400
9.379858,21.332107
9.085717,21.929865
7.919867,21.633991
9.130270,20.884839
8.447029,21.691175
8.168820,22.287327
17.027782,14.422362
16.730217,14.774044
17.820544,14.492868
17.350089,14.727476
17.326231,14.070487
19.314555,13.790991
17.769952,15.019674
18.427799,14.963521
18.468579,13.754382
17.989274,13.978586
17.792229,15.713564
17.098969,15.774928
8.111588,20.788583
8.541053,20.620335
8.314435,21.225490
7.682952,20.956294
8.684333,20.963387
6.771194,22.746155
18.160717,12.966608
17.893526,13.341643
18.956559,12.971872
18.506923,13.244406
18.428925,12.591863
20.387249,12.148806
18.949696,13.501006
19.600492,13.390813
19.541083,12.182082
19.082026,12.445294
19.028867,14.191014
18.343609,14.308963
7.060881,21.987170
7.587223,22.030030
7.243559,22.605512
6.105613,22.214730
7.380253,21.565453
6.628418,22.313175
6.300440,22.885907
19.169336,11.422751
18.933843,11.818793
19.962585,11.362166
19.537256,11.670777
19.405692,11.027190
21.320740,10.423548
19.999751,11.889910
20.639086,11.726264
20.480267,10.527054
20.044563,10.827015
20.135675,12.571141
19.462708,12.745116
6.367259,21.387675
6.809307,21.255127
5.926082,21.519375
4.869586,23.227889
20.047246,9.800780
19.845129,10.215037
20.832833,9.675019
20.434411,10.017674
20.249925,9.387149
22.108730,8.627348
20.913078,10.197937
21.536884,9.981857
21.279625,8.799979
20.870198,9.134879
21.104814,10.865141
20.448219,11.094554
6.529086,21.840127
6.925251,21.611338
5.221134,22.496090
5.741853,22.581848
5.352045,23.126737
4.250153,22.643269
5.573689,22.101531
4.762927,22.784544
4.389189,23.328246
20.788144,8.111860
20.620868,8.541480
21.560653,7.921699
21.192000,8.295983
20.955950,7.683009
22.745693,6.772029
21.683815,8.436271
22.287544,8.169217
21.933659,7.012743
21.553316,7.380187
21.929961,9.085327
21.294685,9.368135
4.579305,21.840604
5.030583,21.744975
4.128641,21.935113
2.934727,23.550280
21.387176,6.367272
21.255838,6.809501
22.141405,6.114174
21.804779,6.517541
21.518924,5.926099
23.227238,4.870230
22.306353,6.616790
22.886100,6.300775
22.437893,5.177403
22.089424,5.575216
22.605241,7.243174
21.995538,7.577565
4.703534,22.304806
5.116784,22.109385
3.345958,22.850644
3.857563,22.979246
3.424008,23.489975
2.366136,22.916441
3.729545,22.486465
2.865543,23.099938
2.448175,23.611184
21.840017,4.579466
21.745482,5.030947
22.570749,4.264401
22.268886,4.694419
21.934109,4.128790
23.550210,2.935179
22.776603,4.752269
23.328109,4.389304
22.788799,3.306386
22.474002,3.732203
23.126434,5.351551
22.546394,5.735251
2.760440,22.144564
3.217625,22.086164
2.303255,22.201074
0.980802,23.712287
22.143905,2.760911
22.086503,3.217853
22.844906,2.386298
22.580737,2.839216
22.200216,2.303622
23.712223,0.981371
23.091384,2.855339
23.610224,2.447675
22.983763,1.414198
22.705979,1.863793
23.489303,3.423841
22.942850,3.852899
2.846118,22.617529
3.273560,22.455960
1.446925,23.048337
1.946781,23.218694
1.471827,23.692667
0.000000,22.843952
0.921782,22.297091
0.557162,22.310885
1.860740,22.718329
1.382530,22.277161
0.681685,23.135400
1.100070,23.327845
0.489516,23.732642
-0.000000,23.295531
0.508942,22.734731
1.062562,22.730087
22.296210,0.922082
22.275960,1.382965
23.036495,0.000000
22.310439,0.557103
23.160979,0.713288
23.331570,1.155703
22.746228,0.947465
23.731772,0.488751
23.293766,0.000000
22.780584,0.000000
22.695089,0.472432
23.182591,1.945625
