20.298304,0.000000
20.228969,1.676271
20.020977,3.341011
19.676934,4.982992
19.197935,6.590934
18.588009,8.153804
17.851171,9.660921
16.992496,11.102166
16.018130,12.467218
14.933183,13.748043
13.747768,14.933480
12.466932,16.018495
11.101934,16.992896
9.660808,17.851522
8.153617,18.588354
6.590788,19.198390
4.982858,19.677453
3.340959,20.021584
1.676210,20.229760
0.000000,20.299138
-0.000000,21.847740
1.804232,21.772605
3.596025,21.549753
5.363212,21.179009
7.093861,20.663441
8.775949,20.007086
10.397961,19.213985
11.949588,18.290192
13.419172,17.240782
14.796598,16.073949
16.073762,14.796725
17.240556,13.419269
18.289898,11.949664
19.213680,10.398000
20.006769,8.776012
20.663073,7.093839
21.178559,5.363133
21.549175,3.595972
21.771945,1.804078
21.846873,0.000000
10.381569,17.422537
11.173865,18.752370
10.417611,18.301484
10.021378,17.637065
11.104276,17.816856
10.610802,17.848543
10.741819,17.207797
12.684514,17.765763
10.935354,18.304133
11.561857,18.521282
11.891460,17.382667
11.387100,17.396814
11.640846,17.860574
11.341106,18.166499
10.785934,18.983317
9.587064,19.610840
11.784695,16.505959
11.443554,16.749444
12.539557,16.842387
12.048290,16.913839
12.125921,16.262361
14.108047,16.657636
12.407324,17.340677
13.052029,17.503319
13.286075,16.341475
12.784099,16.398448
12.317089,18.028113
9.673151,18.758346
8.848480,19.128773
13.107612,15.476191
12.787538,15.747391
13.888581,15.749498
13.404449,15.861075
13.427855,15.205005
15.435373,15.435581
13.796690,16.256864
14.452516,16.365829
14.590437,15.188048
14.094845,15.286459
13.763589,16.949356
13.076646,16.838268
10.186122,18.757924
9.992693,19.412477
9.901013,18.296420
9.181464,19.809114
7.934932,20.335588
8.907356,18.220245
9.284183,18.036055
9.145430,18.685562
8.530740,18.404481
9.359209,19.163753
14.340744,14.340980
14.044508,14.637280
15.140476,14.548569
14.667798,14.699849
14.637115,14.044659
16.657368,14.108232
15.092265,15.061770
15.754778,15.116196
15.794482,13.931541
15.308760,14.070435
15.115999,15.754932
14.423222,15.700264
8.103639,19.524962
8.598505,19.554907
8.355707,20.171381
7.243978,19.788245
8.334183,19.063019
7.741133,19.879368
7.514326,20.499637
15.475945,13.107826
15.204809,13.427969
16.290791,13.248637
15.831930,13.438392
15.747202,12.787670
17.765460,12.684678
16.284276,13.764185
16.949182,13.763776
16.891237,12.579764
16.418582,12.758130
16.365615,14.452657
15.669654,14.456032
7.372327,18.893711
7.763008,18.741142
7.589072,19.374221
6.981771,19.046206
7.919437,19.117481
6.228488,20.921555
16.505614,11.784848
16.262125,12.126074
17.329249,11.858145
16.887555,12.085148
16.749243,11.443676
18.752035,11.174037
17.365431,12.372419
18.027889,12.317178
17.872052,11.141584
17.415850,11.358681
17.503064,13.052147
16.810289,13.112603
6.461355,20.120366
6.955348,20.193993
6.661406,20.792604
5.584617,20.319592
6.736678,19.684141
6.074331,20.449336
5.795787,21.050393
17.422154,10.381677
17.207574,10.741960
18.248753,10.386458
17.827542,10.649145
17.636851,10.021471
19.610494,9.587180
18.327577,10.895919
18.983075,10.786017
18.730912,9.627834
18.294168,9.881637
18.521029,11.562022
17.835762,11.679398
5.786930,19.438253
6.188901,19.318368
5.385083,19.558008
4.479518,21.364715
18.219925,8.907474
18.035784,9.284236
19.044228,8.844134
18.646039,9.140651
18.404145,8.530805
20.335209,7.935072
19.164463,9.345359
19.808839,9.181577
19.461994,8.048255
19.047698,8.337265
19.412174,9.992763
18.738698,10.166680
5.959371,19.935034
6.315625,19.709136
4.777909,20.586160
5.263879,20.700043
4.921596,21.271990
3.887452,20.711532
5.087728,20.173673
4.364673,20.881445
4.037715,21.457343
18.893311,7.372459
18.740889,7.763163
19.709646,7.241315
19.337265,7.569672
19.045812,6.981869
20.921111,6.228610
19.870733,7.730943
20.499340,7.514414
20.060235,6.413634
19.671206,6.735861
20.171080,8.355704
19.514337,8.584609
4.161977,19.849860
4.572428,19.763686
3.751610,19.935859
2.699960,21.661491
19.437778,5.787017
19.318077,6.189008
20.240526,5.588984
19.896484,5.946938
19.557527,5.385163
21.364154,4.479586
20.441342,6.063659
21.050021,5.795833
20.521591,4.735229
20.160509,5.088463
20.792189,6.661374
20.156590,6.943762
4.293064,20.359306
4.666327,20.163366
3.061963,20.910826
3.536744,21.064358
3.148203,21.605828
2.164428,20.961583
3.404331,20.524880
2.625727,21.170562
2.252065,21.717257
19.849285,4.162066
19.763287,4.572548
20.633145,3.898224
20.319806,4.283525
19.935212,3.751688
21.660912,2.699981
20.872372,4.354856
21.456827,4.037711
20.842190,3.024032
20.511621,3.406154
21.271487,4.921517
20.661394,5.255592
2.508658,20.125990
2.924768,20.073796
2.092549,20.177909
0.902080,21.810453
20.125316,2.508771
20.073283,2.924853
20.884087,2.181256
20.603972,2.590806
20.177182,2.092643
21.809784,0.902139
21.160590,2.616322
21.716528,2.251965
21.021115,1.293248
20.723128,1.700876
21.605177,3.148150
21.024878,3.530913
2.597829,20.644375
2.985510,20.479510
1.324306,21.091150
1.784988,21.283745
1.353197,21.791811
0.000000,20.860566
0.838048,20.264583
0.506910,20.278039
1.698501,20.736239
1.257087,20.247168
0.624525,21.179593
1.008181,21.392496
0.450939,21.829187
-0.000000,21.353832
0.463024,20.741569
0.969635,20.740108
20.263802,0.838106
20.246355,1.257173
21.071757,0.000000
20.277317,0.506907
21.207197,0.653004
21.397413,1.059240
20.757104,0.864502
21.828405,0.450828
21.352898,0.000000
20.790834,0.000000
20.698072,0.429432
21.244356,1.783305
