20.450809,-0.000000
20.380796,1.688866
20.171260,3.366085
19.824624,5.020412
19.342033,6.640427
18.727537,8.215029
17.985159,9.733446
17.120014,11.185494
16.138315,12.560789
15.045222,13.851224
13.850908,15.045555
12.560440,16.138733
11.185213,17.120466
9.733332,17.985518
8.214796,18.727863
6.640246,19.342493
5.020240,19.825145
3.366028,20.171877
1.688786,20.381661
-0.000000,20.451726
-0.000000,21.989613
1.816006,21.913910
3.619407,21.689617
5.398049,21.316466
7.139931,20.797559
8.832916,20.136951
10.465481,19.338708
12.027163,18.408906
13.506271,17.352661
14.892627,16.178255
16.178072,14.892738
17.352438,13.506353
18.408604,12.027228
19.338408,10.465504
20.136658,8.832989
20.797218,7.139891
21.316038,5.397936
21.689036,3.619340
21.913241,1.815786
21.988647,0.000000
10.459571,17.553485
11.246459,18.874232
10.490312,18.429186
10.096738,17.769554
11.182230,17.941935
10.686918,17.976630
10.822492,17.337097
12.766919,17.881199
11.009822,18.428777
11.637008,18.641570
11.974396,17.503915
11.468570,17.521281
11.720121,17.982192
11.417691,18.289091
10.856000,19.106681
9.649363,19.738288
11.873221,16.629995
11.529579,16.875254
12.627554,16.960560
12.134678,17.035181
12.216991,16.384566
14.199695,16.765867
12.491813,17.458726
13.136876,17.617000
13.378753,16.455430
12.875532,16.515735
12.397096,18.145259
9.740362,18.888655
8.910137,19.262009
13.206068,15.592451
12.883657,15.865663
13.986013,15.859988
13.500543,15.974838
13.528734,15.319260
15.535642,15.535865
13.890634,16.367534
14.546453,16.472114
14.692207,15.293974
14.195654,15.395796
13.852951,17.059487
13.165652,16.952906
10.255300,18.885375
10.057695,19.538593
9.971764,18.427205
9.241075,19.937848
7.986465,20.467744
8.974280,18.357153
9.353957,18.171595
9.210784,18.819121
8.594921,18.542781
9.422905,19.294196
14.448469,14.448720
14.150068,14.747211
15.246697,14.650649
14.772966,14.805285
14.747072,14.150194
16.765571,14.199899
15.195019,15.164298
15.857174,15.214365
15.904648,14.028707
15.418256,14.171073
15.214155,15.857313
14.521395,15.807154
8.159743,19.660180
8.656808,19.687530
8.410094,20.302411
7.294462,19.926126
8.393704,19.199245
7.793815,20.014596
7.563091,20.632835
15.592203,13.206301
15.319083,13.528812
16.405082,13.341594
15.945450,13.534782
15.865504,12.883769
17.880871,12.767108
16.395149,13.857880
17.059337,13.853163
17.009061,12.667502
16.536020,12.849378
16.471896,14.546590
15.776312,14.554454
7.427709,19.035688
7.821304,18.881940
7.643304,19.512650
7.034300,19.189324
7.976656,19.255567
6.268918,21.057508
16.629617,11.873377
16.384348,12.217142
17.450839,11.941358
17.008651,12.171833
16.875097,11.529691
18.873876,11.246674
17.483670,12.456648
18.145054,12.397177
17.996736,11.219310
17.540439,11.439926
17.616739,13.136993
16.924714,13.201884
6.506126,20.259794
7.002495,20.331011
6.704775,20.927692
5.623530,20.461160
6.784797,19.824818
6.115683,20.588446
5.833387,21.187154
17.553068,10.459672
17.336917,10.822640
18.376820,10.459366
17.955408,10.725546
17.769397,10.096818
19.737937,9.649508
18.452390,10.970111
19.106469,10.856086
18.861610,9.695013
18.425067,9.952330
18.641334,11.637211
17.957184,11.758936
5.830405,19.584317
6.235387,19.463476
5.425609,19.704965
4.508577,21.503543
18.356852,8.974406
18.171361,9.353983
19.177891,8.906225
18.779797,9.206244
18.542461,8.594967
20.467371,7.986659
19.294992,9.409000
19.937610,9.241218
19.597795,8.104418
19.183995,8.396913
19.538303,10.057768
18.866297,10.235937
6.001964,20.077489
6.361226,19.851427
4.811005,20.728810
5.299542,20.840474
4.953663,21.410195
3.914542,20.855838
5.124061,20.317828
4.394397,21.023486
4.063906,21.596744
19.035295,7.427865
18.881760,7.821492
19.847971,7.292162
19.475987,7.623995
19.188947,7.034406
21.057071,6.269100
20.006075,7.783594
20.632594,7.563211
20.200199,6.458394
19.811955,6.784047
20.302150,8.410070
19.647230,8.643095
4.193238,19.999024
4.606754,19.912131
3.779848,20.085658
2.717453,21.802233
19.583844,5.830500
19.463272,6.235512
20.382566,5.628230
20.039206,5.989617
19.704491,5.425697
21.502969,4.508689
20.580553,6.104947
21.186835,5.833459
20.664745,4.768261
20.304750,5.124865
20.927291,6.704722
20.293853,6.991070
4.323750,20.504784
4.700021,20.308934
3.083168,21.055713
3.560680,21.207262
3.168750,21.746232
2.179488,21.107621
3.428646,20.671565
2.643627,21.314571
2.266682,21.858386
19.998438,4.193345
19.911798,4.606906
20.777920,3.925586
20.465566,4.314258
20.084972,3.779942
21.801669,2.717498
21.014496,4.384518
21.596249,4.063910
20.987597,3.045125
20.658353,3.430539
21.409700,4.953550
20.802084,5.291393
2.527517,20.277246
2.946710,20.224577
2.108327,20.329505
0.907949,21.952181
20.276545,2.527671
20.224109,2.946819
21.030575,2.196575
20.751795,2.609383
20.328731,2.108454
21.951511,0.908044
21.304686,2.634160
21.857606,2.266544
21.167706,1.302283
20.871378,1.713058
21.745554,3.168682
21.168020,3.554941
2.616387,20.791932
3.007054,20.627362
1.333455,21.237350
1.797062,21.428154
1.362039,21.933470
0.000000,21.008869
0.844310,20.416896
0.510660,20.430367
1.710628,20.884468
1.266483,20.399276
0.628796,21.325667
1.015038,21.536927
0.453820,21.971035
0.000000,21.498761
0.466460,20.890669
0.976587,20.888951
20.416056,0.844391
20.398384,1.266603
21.218491,0.000000
20.429617,0.510654
21.353055,0.657507
21.541695,1.066431
20.905823,0.870714
21.970196,0.453656
21.497699,0.000000
20.939606,0.000000
20.847432,0.432652
21.388993,1.795418
