24.643115,0.000000
24.556031,2.034965
24.303519,4.055282
23.885374,6.049074
23.303758,8.001058
22.563471,9.898265
21.668928,11.727669
20.626305,13.477053
19.443356,15.134106
18.126500,16.688809
16.687547,18.127687
15.132314,19.445007
13.475628,20.627970
11.727666,21.669609
9.897130,22.563794
8.000286,23.304547
6.048243,23.885886
4.055506,24.303885
2.034807,24.557452
0.000000,24.644476
-0.000000,25.934911
2.143126,25.844778
4.269477,25.580622
6.367077,25.140634
8.421523,24.528800
10.417871,23.749749
12.343865,22.808393
14.185510,21.711580
15.929756,20.465607
17.564743,19.080607
19.080623,17.564304
20.465516,15.929353
21.711196,14.185066
22.808064,12.343230
23.749538,10.417901
24.528631,8.421042
25.140570,6.366308
25.580149,4.269588
25.844957,2.141831
25.933471,0.000000
12.604347,21.153305
13.266049,22.264085
12.501553,21.961744
12.168921,21.411805
13.337799,21.400161
12.787944,21.511505
13.040451,20.892014
15.059557,21.092577
13.073923,21.883325
13.727894,21.987720
14.269128,20.858342
13.718026,20.957547
13.917726,21.353226
13.542040,21.689258
12.804861,22.538512
11.382509,23.283309
14.307605,20.040162
13.895405,20.334109
15.061151,20.228485
14.519498,20.384351
14.721083,19.744673
16.749683,19.776991
14.833769,20.730938
15.497500,20.779581
15.943072,19.608582
15.400361,19.754314
14.622628,21.404437
11.600459,22.494647
10.616124,22.948302
15.913597,18.789394
15.527162,19.117521
16.680657,18.915745
16.153622,19.115269
16.302413,18.461098
18.325547,18.325891
16.494914,19.435398
17.160194,19.429120
17.508194,18.225016
16.979486,18.414936
16.339139,20.123925
15.633366,20.130892
12.173469,22.418471
11.866109,23.046557
11.925557,22.037853
10.899210,23.518867
9.420445,24.143781
10.814405,22.120941
11.271874,21.898064
11.015489,22.506256
10.359673,22.344799
11.188616,22.909425
17.410766,17.411405
17.052975,17.769872
18.184445,17.473743
17.676369,17.715933
17.770332,17.052372
19.776144,16.750178
18.043560,18.006462
18.706216,17.945576
18.952868,16.717287
18.441834,16.950074
17.945101,18.706166
17.243293,18.770450
9.712985,23.402683
10.273589,23.364794
9.923249,23.947108
8.691417,23.740823
10.037288,22.960421
9.254139,23.762744
8.919605,24.338282
18.788980,15.914300
18.461483,16.301586
19.565824,15.912420
19.079292,16.195744
19.118070,15.526456
21.091768,15.060144
19.468625,16.455183
20.124183,16.339829
20.268931,15.095153
19.778701,15.369065
19.428891,17.160309
18.733415,17.283041
8.950686,22.938918
9.423853,22.753006
9.140899,23.334556
8.478790,23.123856
9.554931,23.064650
7.393956,24.839331
20.039060,14.307889
19.745032,14.721060
20.813086,14.242487
20.351363,14.564826
20.334920,13.895061
22.263152,13.266997
20.761049,14.791402
21.404647,14.622411
21.445985,13.369724
20.980166,13.683272
20.779319,15.497717
20.096954,15.676956
7.745547,24.118781
8.310037,24.129906
7.911528,24.685129
6.700356,24.377988
8.113483,23.708745
7.261949,24.444273
6.879358,24.991750
21.152065,12.604337
20.892896,13.040739
21.917709,12.475274
21.484474,12.834380
21.412780,12.168669
23.282620,11.382943
21.911497,13.026359
22.538800,12.804769
22.476740,11.553387
22.038524,11.904034
21.987990,13.728912
21.323046,13.963696
7.025960,23.599924
7.513187,23.453211
6.540170,23.745228
5.317235,25.365369
22.120853,10.814609
21.898375,11.271186
22.873179,10.622865
22.471138,11.016534
22.344286,10.359051
24.143172,9.421488
22.912146,11.172672
23.519167,10.899769
23.354039,9.657967
22.946261,10.043530
23.046500,11.866017
22.402845,12.155452
7.178251,24.010464
7.619170,23.776857
5.727371,24.676968
6.288645,24.734166
5.845991,25.254385
4.664214,24.848310
6.127358,24.297941
5.218245,24.960585
4.792342,25.474700
22.938408,8.951002
22.754258,9.424494
23.672224,8.697830
23.304302,9.123214
23.123402,8.478757
24.838751,7.395469
23.756574,9.242653
24.338852,8.920284
24.071775,7.696532
23.697349,8.114220
23.947618,9.922453
23.330222,10.263980
5.053032,24.099727
5.550418,23.993639
4.556711,24.203973
3.204104,25.717198
23.599367,7.025776
23.454859,7.513457
24.309969,6.713333
23.978092,7.167395
23.744690,6.540074
25.364599,5.318432
24.438549,7.249210
24.992366,6.879956
24.625062,5.682150
24.286791,6.129723
24.685089,7.910726
24.098131,8.302264
5.171261,24.521214
5.629524,24.324839
3.670355,25.065690
4.224607,25.169374
3.740580,25.651271
2.596536,25.147925
4.100085,24.721219
3.139716,25.306031
2.673070,25.783896
24.099173,5.053173
23.995026,5.550944
24.781240,4.682162
24.488724,5.162404
24.202569,4.556914
25.717667,3.205129
24.953776,5.206639
25.474919,4.792505
25.010574,3.628668
24.709538,4.103603
25.254384,5.845064
24.701704,6.283690
3.046250,24.435242
3.549847,24.370042
2.542540,24.497086
1.071065,25.893972
24.434695,3.046971
24.371289,3.550136
25.082151,2.620267
24.832032,3.122207
24.496303,2.543081
25.894821,1.072202
25.298922,3.128635
25.782848,2.672182
25.223998,1.552272
24.964865,2.049426
25.650777,3.740275
25.135881,4.221165
3.129112,24.865314
3.601487,24.706025
1.587220,25.283004
2.131846,25.431740
1.607927,25.873063
0.000000,25.104344
1.017070,24.603420
0.614569,24.617944
2.045699,24.976324
1.524806,24.581053
0.746930,25.369230
1.205203,25.541775
0.533629,25.916250
0.000000,25.516085
0.561180,25.004245
1.168311,24.996410
24.602764,1.017580
24.579765,1.525557
25.279519,0.000000
24.618035,0.614475
25.393206,0.782107
25.544706,1.266182
25.012158,1.041765
25.915575,0.532195
25.514014,0.000000
25.047178,0.000000
24.968602,0.521306
25.398926,2.131264
