20.000031,-0.000000
19.932030,1.651603
19.727030,3.291905
19.388031,4.909708
18.916030,6.494010
18.315029,8.033913
17.589028,9.518915
16.743026,10.939017
15.783025,12.284020
14.714023,13.546021
13.546021,14.714023
12.284020,15.783025
10.939017,16.743026
9.518915,17.589028
8.033913,18.315029
6.494010,18.916030
4.909708,19.388031
3.291905,19.727030
1.651603,19.932030
-0.000000,20.000031
-0.000000,21.570029
1.781202,21.496029
3.550305,21.276028
5.295107,20.910028
7.003809,20.401027
8.664612,19.753027
10.266014,18.970025
11.798016,18.058025
13.249017,17.022022
14.609020,15.870021
15.870021,14.609020
17.022022,13.249017
18.058025,11.798016
18.970025,10.266014
19.753027,8.664612
20.401027,7.003809
20.910028,5.295107
21.276028,3.550305
21.496029,1.781202
21.570029,-0.000000
10.228966,17.166027
11.032014,18.514025
10.275465,18.051527
9.873941,17.377528
10.951862,17.572036
10.461948,17.597763
10.583991,16.954527
12.523517,17.540025
10.789787,18.060231
11.415015,18.286024
11.729326,17.145384
11.227791,17.153155
11.485893,17.622612
11.191416,17.926644
10.649015,18.742026
9.465312,19.361526
11.611518,16.263026
11.275268,16.503026
12.367530,16.611127
11.879371,16.676306
11.947769,16.023026
13.929019,16.446021
12.242193,17.109722
12.886267,17.281023
13.104916,16.118502
12.605327,16.168884
12.160767,17.799024
9.541737,18.503277
8.727918,18.867951
12.915020,15.248524
12.599519,15.515774
13.698127,15.533302
13.216568,15.638416
13.230521,14.981273
15.239521,15.239521
13.613099,16.040376
14.269019,16.158023
14.391519,14.980807
13.897753,15.072480
13.589018,16.734022
12.902700,16.614005
10.050895,18.508516
9.865664,19.165776
9.762651,18.040352
9.064962,19.557275
7.834210,20.077027
8.776413,17.952028
9.147664,17.770528
9.017617,18.424044
8.405164,18.133528
9.234687,18.908463
14.130022,14.130022
13.838022,14.422023
14.932845,14.348845
14.462181,14.493509
14.422023,13.838022
16.446021,13.929019
14.891467,14.861227
15.554771,14.924270
15.579154,13.741447
15.094686,13.873498
14.924270,15.554771
14.231378,15.491185
7.993937,19.260255
8.484523,19.295344
8.249411,19.915028
7.145254,19.518295
8.217769,18.796262
7.638129,19.614678
7.419010,20.239028
15.248524,12.915020
14.981273,13.230521
16.067381,13.066768
15.609979,13.249763
15.515774,12.599519
17.540025,12.523517
16.067615,13.580928
16.734022,13.589018
16.660932,12.408117
16.188970,12.579571
16.158023,14.269019
15.461234,14.263528
7.263961,18.615529
7.648937,18.465279
7.483001,19.103136
6.878986,18.765780
7.807512,18.847044
6.149458,20.655528
16.263026,11.611518
16.023026,11.947769
17.091559,11.695336
16.650778,11.915510
16.503026,11.275268
18.514025,11.032014
17.134366,12.207670
17.799024,12.160767
17.628316,10.989515
17.172242,11.199688
17.281023,12.886267
16.586686,12.937978
6.373804,19.847382
6.863169,19.925794
6.576634,20.528277
5.508513,20.042387
6.642559,19.408634
5.993472,20.177013
5.722282,20.782777
17.166027,10.228966
16.954527,10.583991
17.998380,10.243803
17.577510,10.499624
17.377528,9.873941
19.361526,9.465312
18.083646,10.750795
18.742026,10.649015
18.475407,9.496392
18.038204,9.743286
18.286024,11.415015
17.598469,11.523822
5.701859,19.152030
6.097935,19.034030
5.305784,19.270031
4.422706,21.093029
17.952028,8.776413
17.770528,9.147664
18.782906,8.722637
18.384473,9.012274
18.133528,8.405164
20.077027,7.834210
18.909348,9.220866
19.557275,9.064962
19.196515,7.938367
18.781177,8.220525
19.165776,9.865664
18.489316,10.031204
5.876061,19.656029
6.226421,19.430434
4.713183,20.306834
5.194146,20.425131
4.858907,21.001528
3.834469,20.428935
5.016656,19.891324
4.306545,20.603352
3.986505,21.184528
18.615529,7.263961
18.465279,7.648937
19.439222,7.141821
19.065998,7.463349
18.765780,6.878986
20.655528,6.149458
19.606214,7.627952
20.239028,7.419010
19.786635,6.326057
19.395995,6.641552
19.915028,8.249411
19.254603,8.470202
4.100806,19.557532
4.505257,19.472780
3.696356,19.642281
2.665754,21.386029
19.152030,5.701859
19.034030,6.097935
19.962864,5.512195
19.617417,5.863404
19.270031,5.305784
21.093029,4.422706
20.169285,5.982903
20.782777,5.722283
20.241786,4.670604
19.878499,5.017219
20.528277,6.576634
19.888330,6.851225
4.233039,20.074350
4.600411,19.878213
3.020490,20.627090
3.489936,20.784568
3.108029,21.331028
2.134972,20.675565
3.356767,20.237543
2.590718,20.888585
2.223478,21.441029
19.557532,4.100806
19.472780,4.505257
20.350173,3.844690
20.034833,4.223376
19.642281,3.696356
21.386029,2.665754
20.594658,4.296844
21.184528,3.986505
20.558017,2.982770
20.224773,3.358431
21.001528,4.858907
20.386463,5.185569
2.471754,19.829531
2.881829,19.778281
2.061678,19.880782
0.890601,21.533030
19.829531,2.471754
19.778281,2.881829
20.597803,2.151290
20.314997,2.554450
19.880782,2.061678
21.533030,0.890601
20.879056,2.581439
21.441029,2.223478
20.734655,1.275574
20.433344,1.677037
21.331028,3.108029
20.745194,3.483926
2.561527,20.355314
2.943363,20.189852
1.306417,20.804811
1.761375,21.000980
1.335902,21.514529
0.000000,20.570030
0.825801,19.966031
0.499578,19.979462
1.674780,20.445848
1.238702,19.949031
0.616172,20.893505
0.994772,21.109685
0.445301,21.551529
-0.000000,21.070029
0.456302,20.449440
0.956032,20.448494
19.966031,0.825801
19.949031,1.238702
20.785030,0.000000
19.979462,0.499578
20.922214,0.644199
21.115565,1.045182
20.466408,0.852341
21.551529,0.445301
21.070029,0.000000
20.500031,0.000000
20.406096,0.423128
20.961782,1.759619
