28.840624,-0.000000
28.738196,2.381747
28.442660,4.745835
27.953137,7.079620
27.272396,9.364193
26.406079,11.584477
25.359149,13.725467
24.138864,15.772775
22.754399,17.712035
21.213447,19.531374
19.529428,21.215220
17.709094,22.756946
15.770444,24.141317
13.725579,25.359963
11.582497,26.406551
9.362784,27.273422
7.078048,27.953671
4.746174,28.442947
2.381659,28.739990
0.000000,28.842150
-0.000000,29.951545
2.475792,29.848156
4.930852,29.543247
7.353481,29.035168
9.726293,28.328611
12.031795,27.428856
14.256525,26.341621
16.383527,25.074631
18.397729,23.635656
20.285926,22.036250
22.036520,20.284942
23.635707,18.396964
25.074377,16.382600
26.341247,14.255444
27.428461,12.031982
28.328324,9.725830
29.035180,7.352589
29.542490,4.931678
29.848903,2.474146
29.950460,0.000000
14.752789,24.758619
15.322693,25.715650
14.533214,25.530418
14.244640,25.059911
15.513947,24.891109
14.903712,25.070691
15.261577,24.453023
17.394230,24.362375
15.164685,25.382467
15.857277,25.394782
16.587567,24.247307
15.984215,24.419127
16.144081,24.768115
15.695973,25.136898
14.788811,26.033213
13.147440,26.892756
16.746145,23.455799
16.265472,23.798446
17.518102,23.527747
16.921272,23.756795
17.228879,23.110521
19.346387,22.842957
17.205997,24.045558
17.901307,23.999757
18.533650,22.794445
17.944049,23.017070
16.888295,24.723399
13.480478,26.139480
12.339801,26.673305
18.625760,21.991837
18.175370,22.374486
19.401236,22.000894
18.825711,22.277791
19.080003,21.608438
21.166540,21.166709
19.132905,22.542976
19.821765,22.439937
20.353109,21.186337
19.784141,21.456495
18.870578,23.244771
18.133605,23.350379
14.117562,25.998360
13.707662,26.618304
13.894403,25.675378
12.587335,27.165427
10.881131,27.886673
12.657751,25.890730
13.192139,25.630971
12.833954,26.220541
12.127483,26.152755
12.977387,26.571403
20.378127,20.379042
19.960875,20.797258
21.150514,20.323818
20.600382,20.647070
20.797978,19.959683
22.841766,19.346976
20.928978,20.885403
21.607265,20.726475
22.032394,19.433626
21.487965,19.749779
20.725715,21.607461
20.000981,21.772430
11.283690,27.186335
11.912376,27.091892
11.463985,27.658115
10.103003,27.595310
11.693376,26.749998
10.733456,27.559646
10.300655,28.111651
21.991186,18.626950
21.609254,19.078599
22.756936,18.507931
22.235374,18.875488
22.375431,18.173801
24.361359,17.394964
22.581868,19.086178
23.245029,18.871600
23.562288,17.547949
23.045534,17.907600
22.439724,19.822132
21.729371,20.047290
10.476631,26.848434
11.028485,26.630693
10.649845,27.184963
9.925862,27.064555
11.142789,26.897548
8.539997,28.690086
23.454245,16.746686
23.111414,17.228724
24.207635,16.565625
23.717744,16.974808
23.799818,16.264698
25.714239,15.324095
24.080792,17.156462
24.723716,16.887991
24.930537,15.542387
24.445446,15.943453
23.999531,17.901904
23.310827,18.184398
8.998780,28.020047
9.635524,27.979973
9.140476,28.510740
7.788433,28.335748
9.452210,27.621821
8.423081,28.350292
7.944333,28.866085
24.756964,14.752806
24.454733,15.262090
25.492463,14.510421
25.038373,14.958126
25.061454,14.244290
26.891850,13.147904
25.415182,15.109267
26.033596,14.788679
26.128770,13.430950
25.678660,13.870351
25.395603,15.859060
24.733028,16.197288
8.223878,27.621989
8.792468,27.449894
7.656805,27.792004
6.141136,29.297727
25.890962,12.658081
25.631426,13.191040
26.603701,12.355828
26.188381,12.839615
26.151636,12.126315
27.885863,10.882479
26.575868,12.959188
27.165845,12.588196
27.148690,11.227582
26.736284,11.702480
26.618481,13.707553
25.985574,14.099980
8.363550,27.972613
8.884777,27.727239
6.654104,28.668420
7.291395,28.680524
6.754833,29.168375
5.421744,28.882545
7.138264,28.308112
6.052661,28.949083
5.533944,29.423765
26.847932,10.476899
26.633012,11.029469
27.533028,10.116774
27.159444,10.633137
27.063692,9.925695
28.689265,8.542483
27.555334,10.720611
28.112527,10.301799
27.982951,8.947437
27.611487,9.454448
27.659408,11.462725
27.061211,11.906004
5.914603,28.207010
6.495219,28.082360
5.335236,28.329005
3.699837,29.703968
27.621399,8.223238
27.452964,8.792927
28.275000,7.808791
27.944548,8.353533
27.791179,7.656632
29.296742,6.143107
28.346274,8.408386
28.867160,7.945260
28.626061,6.605680
28.298230,7.142130
28.511331,9.138997
27.952058,9.630641
6.025262,28.567544
6.564683,28.366377
4.264172,29.119839
4.897754,29.185034
4.323321,29.627066
3.018217,29.230696
4.776684,28.801287
3.642153,29.349768
3.086726,29.781061
28.206593,5.914608
28.085053,6.495901
28.822915,5.445969
28.540036,6.016662
28.326830,5.335617
29.705051,3.702003
28.944027,6.039353
29.424402,5.533947
29.074739,4.218220
28.790641,4.781668
29.169043,6.753228
28.652268,7.288969
3.566032,28.599969
4.153506,28.522793
2.977779,28.671627
1.237065,29.907797
28.599503,3.567066
28.525368,4.153882
29.173004,3.048048
28.940484,3.638951
28.671038,2.978521
29.910032,1.239112
29.344672,3.629538
29.779864,3.085083
29.322060,1.804995
29.088345,2.388452
29.627126,4.322556
29.155554,4.896403
3.645921,28.968813
4.199646,28.810772
1.844489,29.372906
2.471208,29.489470
1.858505,29.883988
-0.000000,29.233291
1.190733,28.796438
0.719583,28.813006
2.383661,29.098661
1.783016,28.770298
0.866343,29.459122
1.397956,29.602269
0.614665,29.933689
0.000000,29.587563
0.656354,29.145711
1.361133,29.132646
28.796206,1.191501
28.768941,1.784367
29.383630,0.000000
28.813832,0.719435
29.480864,0.907998
29.604129,1.468855
29.148110,1.213552
29.933288,0.612123
29.585357,0.000000
29.184717,0.000000
29.115928,0.610290
29.461295,2.471672
