25.823136,-0.000000
25.731621,2.132415
25.466998,4.249361
25.028764,6.338733
24.419276,8.384200
23.643564,10.372229
22.706184,12.289218
21.613619,14.122343
20.374026,15.858726
18.994174,17.487824
17.486338,18.995561
15.856579,20.375967
14.120633,21.615553
12.289242,22.706931
10.370854,23.643934
8.383255,24.420152
6.337705,25.029291
4.249646,25.467332
2.132275,25.733157
-0.000000,25.824555
-0.000000,27.058601
2.236223,26.964661
4.454546,26.689125
6.643055,26.230090
8.786552,25.591764
10.869368,24.778951
12.878931,23.796796
14.800382,22.652387
16.620154,21.352413
18.325972,19.907430
19.907507,18.325383
21.352356,16.619637
22.652018,14.799800
23.796446,12.878150
24.778693,10.869416
25.591567,8.786033
26.230056,6.642201
26.688589,4.454817
26.965025,2.234771
27.057206,0.000000
13.208238,22.166770
13.841371,23.229668
13.071247,22.962404
12.752383,22.437262
13.948108,22.379244
13.381755,22.510471
13.664837,21.892961
15.712656,22.007319
13.659720,22.863727
14.323556,22.940855
14.919202,21.808594
14.353972,21.928984
14.541481,22.309996
14.145367,22.654929
13.359906,23.516130
11.876226,24.293068
14.993046,21.000285
14.561596,21.307924
15.750211,21.153783
15.193562,21.330890
15.426051,20.690772
17.476093,20.634703
15.498425,21.659635
16.169954,21.680432
16.669475,20.501874
16.114180,20.669934
15.256485,22.332890
12.127550,23.516497
11.099431,23.992713
16.675949,19.689566
16.271539,20.033055
17.443643,19.780988
16.903545,20.002874
17.083235,19.345770
19.120295,19.120619
17.234032,20.306089
17.904759,20.271411
18.305906,19.055362
17.766539,19.268493
17.047316,20.996948
16.333841,21.032911
12.718074,23.421400
12.381271,24.045761
12.478020,23.058637
11.371480,24.538965
9.829020,25.190871
11.332531,23.180618
11.811715,22.947329
11.525773,23.548613
10.856582,23.415218
11.689783,23.935446
18.244848,18.245591
17.870352,18.620873
19.016275,18.273074
18.497007,18.538595
18.621437,17.869570
20.633739,17.476631
18.852000,18.813092
19.517783,18.723547
19.816366,17.478938
19.296654,17.735755
18.722991,19.517772
18.015902,19.611530
10.153286,24.463390
10.732657,24.408874
10.354285,24.985271
9.087203,24.821565
10.502004,24.023841
9.668608,24.826549
9.305970,25.393854
19.689077,16.676798
19.346289,17.082217
20.460777,16.640347
19.965061,16.947845
20.033741,16.270585
22.006420,15.713310
20.340900,17.192337
20.997232,17.048117
21.192383,15.782902
20.695458,16.081447
20.271179,17.904928
19.572780,18.057512
9.379575,24.037868
9.874954,23.842977
9.564339,24.415088
8.885542,24.231588
10.000696,24.140638
7.714517,25.916587
20.999024,14.993402
20.691286,15.425982
21.765087,14.894033
21.296157,15.241206
21.308928,14.561123
23.228583,13.842469
21.691182,15.454041
22.333154,15.256227
22.423053,13.978925
21.952613,14.317533
21.680175,16.170264
20.997375,16.379473
8.096864,25.212475
8.681330,25.208458
8.255322,25.755369
7.005441,25.487683
8.489150,24.806834
7.587275,25.538652
7.177287,26.075571
22.165362,13.208237
21.894097,13.665183
22.920255,13.046051
22.481901,13.430427
22.438445,12.752084
24.292291,11.876690
22.893170,13.609944
23.516470,13.359789
23.500769,12.079843
23.060047,12.455827
22.941270,14.324800
22.278409,14.589486
7.362646,24.730514
7.872840,24.576626
6.854039,24.882771
5.547677,26.465442
23.180591,11.332774
22.947706,11.810887
23.919416,11.108895
23.514410,11.528193
23.414552,10.855795
25.190182,9.830195
23.938657,11.673214
24.539327,11.372134
24.418055,10.098075
24.009845,10.509065
24.045765,12.381161
23.406614,12.700259
7.510861,25.122368
7.974475,24.885796
5.987151,25.795944
6.569528,25.839679
6.100231,26.349348
4.876618,25.979444
6.411029,25.423265
5.452043,26.078061
4.999810,26.579425
24.037331,9.379892
23.844546,9.875695
24.754993,9.095799
24.386280,9.546972
24.231032,8.885468
25.915926,7.716335
24.820923,9.656743
25.394538,9.306787
25.168464,8.047280
24.795763,8.490302
24.985988,10.353323
24.375532,10.724030
5.295178,25.254271
5.816035,25.142918
4.775529,25.363506
3.342766,26.832461
24.729925,7.362344
24.578694,7.873160
25.421969,7.020571
25.091316,7.500283
24.882153,6.853904
26.464596,5.549117
25.533424,7.573977
26.076337,7.178000
25.746927,5.941084
25.412516,6.413820
25.755473,8.254317
25.177883,8.674433
5.410908,25.656733
5.892059,25.459362
3.836821,26.202223
4.413162,26.294304
3.903565,26.763536
2.714759,26.292653
4.289937,25.866171
3.280499,26.438963
2.788796,26.902102
25.253732,5.295294
25.144692,5.816624
25.914735,4.896384
25.625772,5.402141
25.361877,4.775775
26.833133,3.344097
26.071766,5.439957
26.579778,4.999958
26.150167,3.793980
25.854814,4.293880
26.349512,6.099099
25.808529,6.565338
3.192339,25.605923
3.719575,25.537316
2.664869,25.670519
1.117511,27.016811
25.605402,3.193162
25.538961,3.719889
26.229414,2.740249
25.985147,3.267201
25.669774,2.665478
27.018079,1.118921
26.432478,3.268978
26.900999,2.787706
26.373085,1.623115
26.122066,2.144548
26.763159,3.903160
26.262071,4.410320
3.274126,26.016886
3.769406,25.858280
1.659290,26.429574
2.226907,26.568450
1.677999,26.995158
0.000000,26.262768
1.065839,25.782072
0.644019,25.797089
2.140503,26.133159
1.597451,25.758575
0.780404,26.515624
1.259207,26.679121
0.556303,27.040096
-0.000000,26.656637
0.587914,26.166658
1.222448,26.157297
25.781528,1.066439
25.757252,1.598363
26.430188,0.000000
25.797409,0.643914
26.538889,0.817407
26.681705,1.322957
26.172913,1.090014
27.039500,0.554547
26.654480,0.000000
26.208315,0.000000
26.132816,0.546309
26.537084,2.226616
