22.674489,0.000000
22.595100,1.872434
22.362807,3.731596
21.978221,5.565954
21.443116,7.362022
20.761917,9.107722
19.938830,10.791043
18.979523,12.400757
17.891064,13.925480
16.679288,15.356078
15.355230,16.680101
13.924327,17.892179
12.399848,18.980671
10.790994,19.939369
9.106990,20.762186
7.361519,21.443742
5.565427,21.978721
3.731678,22.363273
1.872267,22.596331
-0.000000,22.675744
-0.000000,24.072104
1.988732,23.988530
3.962594,23.743202
5.909539,23.334778
7.816384,22.766843
9.669442,22.043746
11.456901,21.169992
13.166303,20.152052
14.785344,18.995621
16.302917,17.710057
17.709975,16.302734
18.995469,14.785154
20.151672,13.166099
21.169690,11.456556
22.043562,9.669487
22.766670,7.816055
23.334610,5.909009
23.742748,3.962533
23.988316,1.987821
24.070698,0.000000
11.597061,19.462748
12.312389,20.663445
11.554323,20.298002
11.195712,19.701295
12.322809,19.771827
11.799450,19.848489
11.998865,19.222458
13.976964,19.576202
12.100926,20.254902
12.740543,20.407713
13.188320,19.278447
12.659559,19.340656
12.881747,19.764115
12.540308,20.085933
11.884694,20.917994
10.564116,21.609421
13.164287,18.438628
12.784237,18.709722
13.915207,18.689667
13.397445,18.808650
13.545093,18.166593
15.545558,18.355160
13.729789,19.188418
14.382806,19.286244
14.735313,18.123426
14.212290,18.230376
13.571813,19.865424
10.724250,20.796022
9.812595,21.211998
14.641989,17.287922
14.285573,17.590337
15.411778,17.476812
14.905315,17.637716
14.999849,16.985497
17.008134,17.008465
15.267258,17.989208
15.925964,18.032846
16.181887,16.844488
15.669529,16.994272
15.165184,18.676821
14.470003,18.632738
11.269098,20.752842
11.012165,21.390172
11.006135,20.338882
10.116292,21.827922
8.743254,22.408015
9.950190,20.353341
10.371258,20.147923
10.166235,20.771322
9.530845,20.559258
10.356233,21.205246
16.019515,16.019966
15.689594,16.350326
16.801086,16.144394
16.310317,16.346489
16.350546,15.689322
18.354541,15.545948
16.700762,16.666674
17.360895,16.655921
17.517184,15.450969
17.019077,15.642393
16.655571,17.360865
15.960110,17.373504
8.981198,21.639611
9.511286,21.631023
9.208728,22.226146
8.033422,21.944069
9.263866,21.190554
8.565738,21.995852
8.279096,22.588548
17.287611,14.642460
16.985627,14.999406
18.077473,14.701841
17.604824,14.943768
17.590594,14.285276
19.575583,13.977397
18.019798,15.230806
18.676956,15.165669
18.733568,13.951718
18.252856,14.183396
18.032618,15.926042
17.339354,15.996733
8.235371,21.105818
8.671304,20.934956
8.436166,21.536144
7.800356,21.276074
8.812618,21.272992
6.862652,23.053584
18.437829,13.164478
18.166676,13.545154
19.229866,13.158921
18.778634,13.438917
18.710132,12.784113
20.662776,12.313041
19.216116,13.690796
19.865479,13.571707
19.821464,12.356881
19.361623,12.627640
19.285968,14.382924
18.601483,14.510160
7.161631,22.300850
7.693513,22.338833
7.341661,22.910958
6.193146,22.533110
7.488254,21.881145
6.721598,22.626606
6.385471,23.195188
19.461852,11.597062
19.222864,11.999073
20.250410,11.526030
19.824112,11.842188
19.701815,11.195582
21.608897,10.564460
20.280940,12.057058
20.918112,11.884674
20.774129,10.678112
20.338278,10.985654
20.407738,12.741179
19.736320,12.924337
6.464430,21.714044
6.913163,21.579394
6.016671,21.847750
4.935324,23.541823
20.353170,9.950343
20.148049,10.370859
21.133206,9.814555
20.734455,10.164818
20.558924,9.530525
22.407547,8.743987
21.207112,10.341301
21.828039,10.116682
21.584957,8.926259
21.176007,9.268719
21.390006,11.012136
20.735702,11.250587
6.624701,22.159808
7.027501,21.930401
5.295623,22.817019
5.822257,22.898358
5.424586,23.439236
4.311092,22.967797
5.655241,22.425043
4.829898,23.104582
4.448405,23.643491
21.105377,8.235652
20.935612,8.671763
21.871511,8.035958
21.503178,8.417842
21.275730,7.800399
23.053118,6.863594
21.988689,8.554873
22.588837,8.279536
22.248368,7.113385
21.869136,7.488305
22.226312,9.208271
21.594071,9.499892
4.649187,22.173889
5.107282,22.076702
4.191785,22.269830
2.974287,23.868531
21.713547,6.464417
21.580263,6.913366
22.460650,6.202377
22.124946,6.613272
21.847302,6.016669
23.541166,4.936057
22.619968,6.709805
23.195465,6.385848
22.759818,5.251689
22.413102,5.656892
22.910725,7.341214
22.304785,7.684149
4.772424,22.631270
5.192337,22.435802
3.393690,23.176596
3.911534,23.301317
3.470494,23.807419
2.400038,23.244855
3.784122,22.815628
2.905870,23.424392
2.481210,23.930292
22.173317,4.649348
22.077359,5.107673
22.896168,4.325900
22.595907,4.763357
22.268781,4.191938
23.868562,2.974821
23.096829,4.819099
23.643424,4.448533
23.115822,3.353820
22.803303,3.786910
23.438984,5.424025
22.863394,5.815912
2.802602,22.482503
3.266648,22.423086
2.338548,22.539794
0.994061,24.032713
22.481875,2.803115
22.423581,3.266887
23.174253,2.420739
22.912401,2.880899
22.538955,2.338945
24.032798,0.994717
23.416080,2.895535
23.929329,2.480652
23.313498,1.434518
23.038724,1.891134
23.806778,3.470310
23.265399,3.907055
2.887796,22.948620
3.321878,22.787476
1.467554,23.377184
1.973995,23.544133
1.491813,24.012917
0.000000,23.176833
0.935826,22.637345
0.565609,22.651225
1.887976,23.050920
1.403530,22.617033
0.691288,23.464078
1.115529,23.653384
0.496002,24.053346
-0.000000,23.622081
0.516641,23.069079
1.078146,23.063943
22.636503,0.936160
22.615824,1.404012
23.366614,0.000000
22.650872,0.565543
23.489406,0.723417
23.656987,1.171942
23.080019,0.961367
24.052515,0.495135
23.620262,0.000000
23.114470,0.000000
23.030078,0.479637
23.508566,1.972925
